eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005651465006814356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02148651807198805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04436883273178225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06976628593465196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09264860059444616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10848365365961986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11413511866643421,True
vector_thrust,second_climb,0.9769589204147731,0.12547231930026606,10.482766847276642,7.786250591868205,0.11413511866643421,True
vector_thrust,second_climb,0.9772967154099315,0.12552874374854342,10.48654772994982,7.785441694275472,0.1388929016908294,True
vector_thrust,second_climb,0.9782439164922007,0.1256870896998033,10.497150662806076,7.783169447464194,0.20826266820175074,True
vector_thrust,second_climb,0.9796145382341759,0.12591655498563106,10.512496163160272,7.779870870402739,0.3085048851773554,True
vector_thrust,second_climb,0.9811384142699979,0.12617214579687452,10.529561445456064,7.77618869896641,0.41976535215551253,True
vector_thrust,second_climb,0.9825137255416577,0.1264032448977643,10.54496661553233,7.772852084108447,0.5200075691311172,True
vector_thrust,second_climb,0.9834667743188273,0.12656362821614095,10.555643955226252,7.770532404770327,0.5893773356420384,True
vector_thrust,second_climb,0.9838071719614297,0.12662095942213605,10.559457954236166,7.769702397227604,0.6141351186664338,True
vector_thrust,departure_terminal_procedures,0.8921471246957542,0.11205681933865796,9.532855258201055,7.96156030450506,0.6141351186664338,True
vector_thrust,departure_terminal_procedures,0.8921471240861691,0.11205681924838398,9.53285525144429,7.961560305479001,0.6567152386702126,True
vector_thrust,departure_terminal_procedures,0.8921471240861688,0.11205681924838393,9.532855251444287,7.961560305479002,0.7760220837038994,True
vector_thrust,departure_terminal_procedures,0.8921471240861691,0.11205681924838398,9.53285525144429,7.961560305479001,0.9484254699061405,True
vector_thrust,departure_terminal_procedures,0.8921471240861691,0.11205681924838398,9.53285525144429,7.961560305479001,1.1397787922508074,True
vector_thrust,departure_terminal_procedures,0.8921471240861688,0.11205681924838393,9.532855251444287,7.961560305479002,1.3121821784530485,True
vector_thrust,departure_terminal_procedures,0.8921471240861691,0.11205681924838398,9.53285525144429,7.961560305479001,1.431489023486735,True
vector_thrust,departure_terminal_procedures,0.8921471240861688,0.11205681924838393,9.532855251444285,7.961560305479002,1.474069143490514,True
vector_thrust,accel_climb,0.9815272167021517,0.12624009372575035,10.53378405196833,7.775083079662991,1.474069143490514,True
vector_thrust,accel_climb,0.9831595934015928,0.12651456899544666,10.552069903243261,7.77111759703325,1.592906502007611,True
vector_thrust,accel_climb,0.987750131888421,0.12728954238992474,10.60351946438318,7.759868669043182,1.9258813812600333,True
vector_thrust,accel_climb,0.9944273748112908,0.12842512761471023,10.678428187460346,7.7432461487963975,2.407044022742936,True
vector_thrust,accel_climb,1.0018994356249815,0.12970795321801057,10.762359349056641,7.724271417196822,2.9410942642380897,True
vector_thrust,accel_climb,1.0086867364532954,0.13088463163544758,10.838700511365616,7.706685833542218,3.422256905720993,True
vector_thrust,accel_climb,1.0134145123023424,0.1317108719090883,10.891936568462278,7.694235848668881,3.755231784973415,True
vector_thrust,accel_climb,1.0151079641549237,0.13200817178896337,10.911017579622307,7.689735797400024,3.874069143490512,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.874069143490512,True
vector_thrust,cruise_0,0.766307509473913,0.09454873931917401,8.139433507357932,8.104893994271478,3.8807820626854306,True
