eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.138555259699321,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.138555259699321,0.0,0.0,0.005475049488433425,True
vector_thrust,hover_climb,9.412754953531659,5.138555259699321,0.0,0.0,0.020815797255474014,True
vector_thrust,hover_climb,19.436976651092134,5.138555259699321,0.0,0.0,0.04298382006393484,True
vector_thrust,hover_climb,30.563023348907855,5.138555259699321,0.0,0.0,0.06758846912364216,True
vector_thrust,hover_climb,40.587245046468325,5.138555259699321,0.0,0.0,0.08975649193210299,True
vector_thrust,hover_climb,47.52422169756047,5.138555259699321,0.0,0.0,0.10509723969914359,True
vector_thrust,hover_climb,49.99999999999999,5.138555259699321,0.0,0.0,0.110572289187577,True
vector_thrust,second_climb,49.99999999999999,84.51108403743237,15.045939972289345,0.0,0.110572289187577,True
vector_thrust,second_climb,62.378891512197605,84.51108403743237,15.049987322702362,0.030234189226212575,0.13533007221197219,True
vector_thrust,second_climb,97.06377476765829,84.51108403743237,15.06133793597481,0.11494850493060153,0.20469983872289352,True
vector_thrust,second_climb,147.18488325546068,84.51108403743237,15.077766635287656,0.23736423793501202,0.3049420556984982,True
vector_thrust,second_climb,202.81511674453927,84.51108403743237,15.096038027322406,0.37323545098747984,0.4162025226766553,True
vector_thrust,second_climb,252.93622523234166,84.51108403743237,15.112533351844325,0.4956511839918903,0.5164447396522599,True
vector_thrust,second_climb,287.6211084878023,84.51108403743237,15.123967045920633,0.5803654996962789,0.5858145061631813,True
vector_thrust,second_climb,299.99999999999994,84.51108403743237,15.128051370970207,0.6105996889224915,0.6105722891875766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530149050836,0.6105996889224915,0.6105722891875766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530147267443,0.6746066813529547,0.6559508232426707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530144659872,0.8539502887992437,0.783098650207144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530141842398,1.1131093103016187,0.9668325835849183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530140549915,1.400754123274716,1.1707618645217086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530140396994,1.659913144777091,1.3544957978994827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530140314114,1.8392567522233794,1.4816436248639562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39133220480036,8.585530140344755,1.903263744653843,1.5270221589190502,True
vector_thrust,accel_climb,299.99999999999994,86.8678221938113,14.422107403922574,1.903263744653843,1.5270221589190502,True
vector_thrust,accel_climb,359.4186792585485,86.8678221938113,14.440639270772277,2.0524530160770804,1.6458595174361472,True
vector_thrust,accel_climb,525.9061188847598,86.8678221938113,14.492782773405148,2.4704720654550796,1.9788343966885695,True
vector_thrust,accel_climb,766.4874396262113,86.8678221938113,14.568706488452332,3.0745270933913256,2.459997038171472,True
vector_thrust,accel_climb,1033.5125603737886,86.8678221938113,14.653781470487793,3.744977593354292,2.9940472796666264,True
vector_thrust,accel_climb,1274.09388111524,86.8678221938113,14.731169187796548,4.3490326212905375,3.4752099211495286,True
vector_thrust,accel_climb,1440.5813207414515,86.8678221938113,14.785138533107306,4.767051670668534,3.8081848004019516,True
vector_thrust,accel_climb,1500.0,86.8678221938113,14.804483071349951,4.916240942091774,3.927022158919048,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590307,4.916240942091774,3.927022158919048,True
