eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1848915759202848,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.702946259523756,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4515569671990018,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2824521671831213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0310628748583666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5491175584618384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.734009134382123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.734009134382123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.989205189076817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.704248644754396,True
multicopter,hover_descent,0.0,0.0,90.0,,5.737516375585426,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884357035281715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.917624766112745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.632668221790324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887864276485017,True
