eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.335347600587766,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.335347600587766,0.0,0.0,0.006489409140362679,True
lift_and_cruse,hover_climb,9.412754953531659,4.335347600587766,0.0,0.0,0.024672329493821706,True
lift_and_cruse,hover_climb,19.436976651092134,4.335347600587766,0.0,0.0,0.0509474106854907,True
lift_and_cruse,hover_climb,30.563023348907855,4.335347600587766,0.0,0.0,0.08011055064263599,True
lift_and_cruse,hover_climb,40.587245046468325,4.335347600587766,0.0,0.0,0.10638563183430498,True
lift_and_cruse,hover_climb,47.52422169756047,4.335347600587766,0.0,0.0,0.12456855218776401,True
lift_and_cruse,hover_climb,49.99999999999999,4.335347600587766,0.0,0.0,0.1310579613281267,True
lift_and_cruse,dep_transition,49.99999999999999,56.519436233912714,5.0,0.0,0.1310579613281267,True
lift_and_cruse,dep_transition,50.4951556604879,56.58263740975586,5.09903113209758,0.000767117448779632,0.131999743116424,True
lift_and_cruse,dep_transition,51.88255099070633,56.75972316929801,5.376510198141267,0.0029210992391982575,0.13463855704794803,True
lift_and_cruse,dep_transition,53.887395330218425,57.01561950604752,5.777479066043686,0.006045583609782332,0.13845175366063134,True
lift_and_cruse,dep_transition,56.11260466978156,57.29964301214854,6.222520933956314,0.00952995659344977,0.14268408259954463,True
lift_and_cruse,dep_transition,58.117449009293665,57.55553934889805,6.623489801858734,0.012684095387754953,0.14649727921222797,True
lift_and_cruse,dep_transition,59.50484433951209,57.73262510844019,6.900968867902419,0.014875055639713792,0.14913609314375195,True
lift_and_cruse,dep_transition,59.99999999999999,57.795826284283336,7.0,0.015658630052089822,0.15007787493204927,True
lift_and_cruse,second_climb,59.99999999999999,82.59318529693624,14.667617378431345,0.015658630052089822,0.15007787493204927,True
lift_and_cruse,second_climb,71.8837358517097,82.59318529693624,14.671322301672802,0.04402173521545457,0.17384534663546866,True
lift_and_cruse,second_climb,105.18122377695195,82.59318529693624,14.68171190837769,0.12349338987728718,0.24044032248595312,True
lift_and_cruse,second_climb,153.29748792524222,82.59318529693624,14.696747871277863,0.2383332581759292,0.33667285078253356,True
lift_and_cruse,second_climb,206.70251207475772,82.59318529693624,14.713467820896387,0.36579589577627725,0.4434828990815644,True
lift_and_cruse,second_climb,254.818776223048,82.59318529693624,14.728560251422723,0.48063576407491926,0.5397154273781448,True
lift_and_cruse,second_climb,288.11626414829027,82.59318529693624,14.739020272463971,0.5601074187367516,0.6063104032286294,True
lift_and_cruse,second_climb,299.99999999999994,82.59318529693624,14.742756533160904,0.5884705239001163,0.6300778749320488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089689439,0.5884705239001163,0.6300778749320488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089683882,0.6354222916136477,0.6667490933571621,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089683877,0.7669782213329341,0.769499564080429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089683877,0.9570820477494741,0.9179782962232804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089683879,1.168081376571044,1.082777255912676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089683879,1.358185202987584,1.2312559880555274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089683879,1.4897411327068701,1.3340064587787945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.40360094952047,9.555834089683879,1.5366929004204015,1.3706776772039078,True
lift_and_cruse,accel_climb,299.99999999999994,95.58174270682896,11.472658970206444,1.5366929004204015,1.3706776772039078,True
lift_and_cruse,accel_climb,359.4186792585485,96.29567087813743,11.342207576498728,1.701524523449722,1.4895150357210047,True
lift_and_cruse,accel_climb,525.9061188847598,98.29605316198077,10.99026923643051,2.1699286096310915,1.822489914973427,True
lift_and_cruse,accel_climb,766.4874396262113,101.18668931396505,10.514620050958943,2.8638623977676194,2.3036525564563295,True
lift_and_cruse,accel_climb,1033.5125603737886,104.39505339286391,10.027856637087146,3.65769472029457,2.837702797951484,True
