eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19617863781465986,633.736586041822,4.315859713025068e-12,96.56854138064193,0.1238343191566444,0.9209471120620868,0.054847157181008466,0.23479842347654253,0.0,False
multicopter,hover_climb,0.2093847007525297,635.3091155880738,4.328090493381773e-12,106.9648762330603,0.12352898197261153,0.9179084805430742,0.060583051832824586,0.23544116739764645,0.19087506448509706,False
multicopter,hover_climb,0.19959227752262426,636.3186069158518,4.315900382904823e-12,96.44410229962587,0.12355670455856681,0.9211910947641222,0.0547840896094197,0.2359842535682934,0.7256951104900724,False
multicopter,hover_climb,0.20986712841643806,639.127960529798,4.316521649793487e-12,108.22478012276935,0.12325189384623048,0.917838680135557,0.06147691029522285,0.23727202139004583,1.4985324687662203,False
multicopter,hover_climb,-0.0073640340359031504,-0.9212534461671791,0.0,5.086394016746823e-05,-4.398233500936504,-inf,0.014043524193798571,-0.0003424039183124822,2.356317222278759,False
multicopter,hover_climb,0.2366297713299655,645.0154639103117,4.316501253538573e-12,98.84950679556245,0.12264034810696126,0.9212046040243678,0.05617048717987602,0.23998383504646434,3.1291545805549066,False
multicopter,hover_climb,0.23965909287988144,646.929229430026,4.316032400244376e-12,99.69499521003671,0.12245037251783583,0.9211149498849986,0.05666336369093121,0.2408696913486903,3.6639746265598823,False
multicopter,hover_climb,0.24066645444670245,647.6181600957689,4.315916980182007e-12,99.99569328610472,0.12238180194159388,0.9210833927448058,0.05683804564552281,0.24118839245195223,3.854849691044979,False
multicopter,hover_descent,0.4128197054177382,1563.0525898181265,4.319963613651012e-12,120.01467958626685,-0.11042139105873072,0.9518941563897849,0.011710705699018525,0.5821179279474588,3.854849691044979,True
multicopter,hover_descent,0.4128625368719108,1561.1866082517613,4.31999432042072e-12,120.00674792759264,-0.11056146203441243,0.951861907509959,0.011712202564282518,0.5812730656777109,4.123040015386284,True
multicopter,hover_descent,0.41295434023299377,1555.9753353924875,4.320080321937123e-12,119.98444973514441,-0.11095457947252267,0.9517714699969984,0.011716380963609944,0.5789146913803599,4.8744926055359254,True
multicopter,hover_descent,0.41301485604550736,1548.4891197663737,4.3202046337877434e-12,119.95203208167106,-0.11152433250293588,0.9516405820772238,0.011722377003254299,0.5755297245054065,5.960373060053546,True
multicopter,hover_descent,0.4129848901312665,1540.240879783055,4.3203426159749264e-12,119.91578687869229,-0.11215903454034779,0.9514950294773954,0.011728974044185145,0.5718042231649001,7.165609437472114,True
multicopter,hover_descent,0.4128732271060502,1532.863822939021,4.320466940726132e-12,119.88289955854266,-0.11273297054128154,0.9513636423113462,0.01173486530492818,0.5684757936458422,8.251489891989735,True
multicopter,hover_descent,0.4127504495430652,1527.788676454225,4.320552977475115e-12,119.86001609528165,-0.11313130371936098,0.9512725822711785,0.011738913038436377,0.5661879244221572,9.002942482139375,True
multicopter,hover_descent,0.41269782474310485,1525.9832694895174,4.320583643327516e-12,119.85182477188205,-0.11327369650062731,0.9512400561235973,0.011740351966871999,0.5653744376122758,9.271132806480683,True
