eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6186848969002465,4.6186848972787145,0.006982364814170775,0.0,True
vector_thrust,hover_climb,4.6186848969002465,4.618517597674837,0.006982424243315675,0.005293204207615198,True
vector_thrust,hover_climb,4.6186848969002465,4.618048851922174,0.006982590768087336,0.02012443282025317,True
vector_thrust,hover_climb,4.6186848969002465,4.617371539784574,0.006982831424208446,0.04155617911809877,True
vector_thrust,hover_climb,4.6186848969002465,4.616619842447363,0.006983098561218809,0.06534362290374443,True
vector_thrust,hover_climb,4.6186848969002465,4.6159426427864565,0.006983339269361912,0.08677536920159003,True
vector_thrust,hover_climb,4.6186848969002465,4.615474037289934,0.006983505859003935,0.101606597814228,True
vector_thrust,hover_climb,4.6186848969002465,4.615306800105912,0.006983565317018865,0.10689980202184321,True
vector_thrust,second_climb,72.87501328343536,72.82171264607751,0.11018881491245408,0.10689980202184321,True
vector_thrust,second_climb,72.87501328343536,72.80851982021416,0.11019350600168458,0.1316575850462384,True
vector_thrust,second_climb,72.87501328343536,72.77156117531797,0.11020665330397135,0.2010273515571597,True
vector_thrust,second_climb,72.87501328343536,72.71817217437608,0.11022565994514652,0.30126956853276443,True
vector_thrust,second_climb,72.87501328343536,72.65893947236263,0.11024676713745349,0.4125300355109215,True
vector_thrust,second_climb,72.87501328343536,72.60559483102143,0.11026579435172278,0.5127722524865261,True
vector_thrust,second_climb,72.87501328343536,72.56869150164225,0.11027896730824872,0.5821420189974476,True
vector_thrust,second_climb,72.87501328343536,72.55552329349985,0.11028366981469344,0.6068998020218428,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,0.6068998020218428,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,0.648982227215994,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,0.7668945623816704,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,0.9372828234394195,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,1.126399525611867,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,1.296787786669616,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,1.4147001218352926,True
vector_thrust,departure_terminal_procedures,68.71089350249804,68.40965935262291,0.10398199808526802,1.4567825470294438,True
vector_thrust,accel_climb,81.3268191007181,80.97027570614031,0.12307400933018524,1.4567825470294438,True
vector_thrust,accel_climb,81.3268191007181,80.89975763856928,0.12309920845327312,1.5756199055465405,True
vector_thrust,accel_climb,81.3268191007181,80.70234599617208,0.12316989659111868,1.9085947847989628,True
vector_thrust,accel_climb,81.3268191007181,80.41753504562078,0.12327225738065356,2.3897574262818657,True
vector_thrust,accel_climb,81.3268191007181,80.10205127326678,0.1233861658787561,2.92380766777702,True
vector_thrust,accel_climb,81.3268191007181,79.8183799445844,0.1234890622569156,3.404970309259922,True
vector_thrust,accel_climb,81.3268191007181,79.62238938726124,0.12356041826915487,3.7379451885123447,True
vector_thrust,accel_climb,81.3268191007181,79.55250376199157,0.12358591462655996,3.8567825470294417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8567825470294417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.474371112961949,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.204815821049834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.705380874344677,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.480798696623602,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.981363749918444,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.71180845800633,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.329397023938835,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.329397023938835,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.34663289754741,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.39492674222084,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.46471336973641,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.542170682637845,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.611957310153414,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.66025115482684,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.677487028435415,True
vector_thrust,decel_descend,71.66452869012728,70.10101650677205,0.10890289848275307,16.677487028435415,True
vector_thrust,decel_descend,71.66452869012728,70.16259914891329,0.10888043130086947,16.796324386952513,True
vector_thrust,decel_descend,71.66452869012728,70.33530442711782,0.10881755296574115,17.12929926620494,True
vector_thrust,decel_descend,71.66452869012728,70.58527328484173,0.10872688151779496,17.610461907687835,True
vector_thrust,decel_descend,71.66452869012728,70.86327500807566,0.10862650627970517,18.144512149182994,True
vector_thrust,decel_descend,71.66452869012728,71.11424809128168,0.10853630678808014,18.625674790665894,True
vector_thrust,decel_descend,71.66452869012728,71.28820561804562,0.10847401697841216,18.95864966991832,True
vector_thrust,decel_descend,71.66452869012728,71.35034556317686,0.108451811716981,19.077487028435417,True
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.077487028435417,False
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.114376013830775,False
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.217736654045574,False
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.367097106650217,False
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.532874702220617,False
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.68223515482526,False
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.785595795040063,False
vector_thrust,arrival_terminal_procedure,75.66686165969823,75.33513197923716,0.11450864721954074,19.822484780435417,False
vector_thrust,second_descent,74.66016745022347,74.33285119911716,0.1129851904570661,19.822484780435417,True
vector_thrust,second_descent,74.66016745022347,74.34634197710314,0.11298037275751753,19.847242563459815,True
vector_thrust,second_descent,74.66016745022347,74.38414929440961,0.11296687711483111,19.916612329970736,True
vector_thrust,second_descent,74.66016745022347,74.43880067182502,0.11294738380787374,20.016854546946337,True
vector_thrust,second_descent,74.66016745022347,74.49948434448046,0.11292575957151288,20.128115013924496,True
vector_thrust,second_descent,74.66016745022347,74.55418116813411,0.11290628734161035,20.2283572309001,True
vector_thrust,second_descent,74.66016745022347,74.59204515597246,0.1128928179815921,20.297726997411022,True
vector_thrust,second_descent,74.66016745022347,74.6055611547177,0.11288801197893504,20.322484780435417,True
vector_thrust,hover_descent,2.8009266846850136,2.7988780925714773,0.004235070130851873,20.322484780435417,True
vector_thrust,hover_descent,2.8009266846850136,2.798979510854356,0.004235034073501274,20.331213192522604,True
vector_thrust,hover_descent,2.8009266846850136,2.799263689071553,0.004234933047909758,20.35566965972334,True
vector_thrust,hover_descent,2.8009266846850136,2.799674365842849,0.004234787074353153,20.391010278769635,True
vector_thrust,hover_descent,2.8009266846850136,2.800130220523911,0.004234625073437851,20.430235406635123,True
vector_thrust,hover_descent,2.8009266846850136,2.8005409655048763,0.004234479131429141,20.46557602568142,True
vector_thrust,hover_descent,2.8009266846850136,2.800825228778141,0.004234378145177207,20.490032492882154,True
vector_thrust,hover_descent,2.8009266846850136,2.80092668491453,0.004234342105334368,20.498760904969338,True
