eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.771511994684573,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.771511994684573,0.0,0.0,0.17688634783216228,True
multicopter,hover_climb,282.3826486059498,4.771511994684573,0.0,0.0,0.6725108807717981,True
multicopter,hover_climb,583.1092995327641,4.771511994684573,0.0,0.0,1.3887090816342138,True
multicopter,hover_climb,916.8907004672358,4.771511994684573,0.0,0.0,2.183629113144098,True
multicopter,hover_climb,1217.61735139405,4.771511994684573,0.0,0.0,2.8998273140065134,True
multicopter,hover_climb,1425.7266509268143,4.771511994684573,0.0,0.0,3.3954518469461497,True
multicopter,hover_climb,1500.0,4.771511994684573,0.0,0.0,3.572338194778312,True
multicopter,hover_descent,1500.0,3.3537868574972496,0.0,0.0,3.572338194778312,True
multicopter,hover_descent,1425.7266509268143,3.3537868574972496,0.0,0.0,3.8239985912910925,True
multicopter,hover_descent,1217.6173513940503,3.3537868574972496,0.0,0.0,4.52913535288786,True
multicopter,hover_descent,916.890700467236,3.3537868574972496,0.0,0.0,5.548087495999516,True
multicopter,hover_descent,583.1092995327642,3.3537868574972496,0.0,0.0,6.6790390520548515,True
multicopter,hover_descent,282.38264860594995,3.3537868574972496,0.0,0.0,7.697991195166507,True
multicopter,hover_descent,74.27334907318571,3.3537868574972496,0.0,0.0,8.403127956763276,True
multicopter,hover_descent,-0.0,3.3537868574972496,0.0,0.0,8.654788353276055,True
