eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.650150531464795,4.650150531845841,0.00702993344994987,0.0,True
multicopter,hover_climb,4.650150531464795,4.6450987751107595,0.007031729129151892,0.15772161888845448,True
multicopter,hover_climb,4.650150531464795,4.630959759961425,0.007036767780980258,0.5996477746042443,True
multicopter,hover_climb,4.650150531464795,4.610569143703752,0.007044067838342315,1.2382495721392366,True
multicopter,hover_climb,4.650150531464795,4.58799379046989,0.007052196706667519,1.9470440935545503,True
multicopter,hover_climb,4.650150531464795,4.567705007443711,0.00705954449147121,2.5856458910895426,True
multicopter,hover_climb,4.650150531464795,4.5536929762357925,0.007064642659321623,3.027572046805332,True
multicopter,hover_climb,4.650150531464795,4.548697732663613,0.007066464825957839,3.185293665693787,True
multicopter,hover_descent,2.7265594660556856,2.667073845739203,0.0041433360989919935,3.185293665693787,True
multicopter,hover_descent,2.7265594660556856,2.670002746331737,0.0041422676936453086,3.454288081193784,True
multicopter,hover_descent,2.7265594660556856,2.6782185311907667,0.004139278444648308,4.207993684703993,True
multicopter,hover_descent,2.7265594660556856,2.6901146134875593,0.004134970159986235,5.297129837856602,True
multicopter,hover_descent,2.7265594660556856,2.7033513985427624,0.0041302038964576805,6.505979768141393,True
multicopter,hover_descent,2.7265594660556856,2.715307189521975,0.004125923596203187,7.595115921294001,True
multicopter,hover_descent,2.7265594660556856,2.723597429877695,0.004122969243705169,8.34882152480421,True
multicopter,hover_descent,2.7265594660556856,2.7265594662791077,0.004121916368944848,8.617815940304208,True
