eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.694616802252536,476.18244471283526,482.9422431816835,37.15932201768461,0.18874257922402715,0.18874257922402715,35.38923360450507,0.0,True
lift_and_cruse,hover_climb,0.9999792954676932,93.74805895009624,17.695071118055893,476.1791496956568,482.9391620405445,37.16053450009744,0.18875133969346417,0.18874873776098194,35.390142236111785,0.0065500670975560974,True
lift_and_cruse,hover_climb,0.9999212798094272,93.7426199821338,17.69634458599161,476.169916714212,482.9305285445571,37.1639329903963,0.1887758938269729,0.18876599964278293,35.39268917198322,0.0249029472702522,True
lift_and_cruse,hover_climb,0.9998374373359189,93.7347597502424,17.698185693736367,476.1565732410128,482.918051761462,37.16884617362544,0.18881139155328183,0.1887909550731976,35.39637138747273,0.051423627516581624,True
lift_and_cruse,hover_climb,0.9997443689381555,93.72603458795207,17.700230404004998,476.1417611254777,482.90420216428,37.174302468835215,0.1888508131592036,0.18881866912111298,35.400460808009996,0.08085936185896046,True
lift_and_cruse,hover_climb,0.9996605079482146,93.71817262014511,17.702073735520717,476.1284140881668,482.89172283456344,37.179221187392464,0.18888635070527618,0.18884365266700573,35.40414747104143,0.1073800421052899,True
lift_and_cruse,hover_climb,0.9996024692003411,93.71273148753197,17.703349976535165,476.11917666234825,482.8830861630233,37.18262658030395,0.18891095449408823,0.18886094960910493,35.40669995307033,0.12573292227798602,True
lift_and_cruse,hover_climb,0.9995817543921944,93.71078947426822,17.703805583613835,476.1158796672377,482.88000363045927,37.18384225466261,0.1889197376716982,0.18886712435884445,35.40761116722767,0.13228298937554211,True
lift_and_cruse,dep_transition,0.9995817543921944,93.71078947426822,97.87833768374207,466.0408621146533,504.24583010673643,210.02093514949604,1.0444724479252516,1.0329398916590962,195.75667536748415,0.13228298937554211,True
lift_and_cruse,dep_transition,0.9995669654594181,93.70940301182046,98.83534973653086,465.7907483359904,504.3899613634709,212.18833173228256,1.0547005812562718,1.0435997355923317,197.67069947306172,0.133108496628343,True
