eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0745795859859015,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0745795859859015,0.0,0.0,0.16632221764891927,True
multicopter,hover_climb,282.3826486059498,5.0745795859859015,0.0,0.0,0.6323467155821716,True
multicopter,hover_climb,583.1092995327641,5.0745795859859015,0.0,0.0,1.3057716265686838,True
multicopter,hover_climb,916.8907004672358,5.0745795859859015,0.0,0.0,2.0532168879730417,True
multicopter,hover_climb,1217.61735139405,5.0745795859859015,0.0,0.0,2.7266417989595535,True
multicopter,hover_climb,1425.7266509268143,5.0745795859859015,0.0,0.0,3.192666296892806,True
multicopter,hover_climb,1500.0,5.0745795859859015,0.0,0.0,3.3589885145417253,True
multicopter,hover_descent,1500.0,3.377798089331718,0.0,0.0,3.3589885145417253,True
multicopter,hover_descent,1425.7266509268143,3.377798089331718,0.0,0.0,3.6088599716435605,True
multicopter,hover_descent,1217.6173513940503,3.377798089331718,0.0,0.0,4.308984236397731,True
multicopter,hover_descent,916.890700467236,3.377798089331718,0.0,0.0,5.320693111709054,True
multicopter,hover_descent,583.1092995327642,3.377798089331718,0.0,0.0,6.443605247027027,True
multicopter,hover_descent,282.38264860594995,3.377798089331718,0.0,0.0,7.45531412233835,True
multicopter,hover_descent,74.27334907318571,3.377798089331718,0.0,0.0,8.15543838709252,True
multicopter,hover_descent,-0.0,3.377798089331718,0.0,0.0,8.405309844194356,True
