eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.386272383978839,4.3862723843382625,0.006631011779958686,0.0,True
vector_thrust,hover_climb,4.386272383978839,4.386113503260917,0.006631068218625299,0.005573671717063865,True
vector_thrust,hover_climb,4.386272383978839,4.385668344823848,0.006631226363860033,0.021190752828093257,True
vector_thrust,hover_climb,4.386272383978839,4.385025115075381,0.006631454910150075,0.043758088888118205,True
vector_thrust,hover_climb,4.386272383978839,4.384311243195198,0.006631708604809367,0.06880594222023705,True
vector_thrust,hover_climb,4.386272383978839,4.3836681202635885,0.006631937200503652,0.09137327828026198,True
vector_thrust,hover_climb,4.386272383978839,4.383223095024964,0.006632095407344467,0.10699035939129138,True
vector_thrust,hover_climb,4.386272383978839,4.383064273226502,0.006632151873428366,0.11256403110835526,True
vector_thrust,second_climb,77.90910968181588,77.85212711653149,0.1178004926508194,0.11256403110835526,True
vector_thrust,second_climb,77.90910968181588,77.83802295008417,0.11780550779344401,0.13732181413275046,True
vector_thrust,second_climb,77.90910968181588,77.79851125754136,0.1178195632916145,0.20669158064367174,True
vector_thrust,second_climb,77.90910968181588,77.74143422464934,0.11783988288299818,0.30693379761927647,True
vector_thrust,second_climb,77.90910968181588,77.67810981659788,0.11786244812842905,0.41819426459743353,True
vector_thrust,second_climb,77.90910968181588,77.62108020760112,0.11788278971406527,0.5184364815730382,True
vector_thrust,second_climb,77.90910968181588,77.5816276516881,0.11789687263863122,0.5878062480839595,True
vector_thrust,second_climb,77.90910968181588,77.56754980351687,0.11790189998715403,0.6125640311083548,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,0.6125640311083548,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,0.6527440167494182,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,0.7653258347412104,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,0.9280112753050693,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,1.1085784917313297,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,1.2712639322951886,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,1.3838457502869808,True
vector_thrust,departure_terminal_procedures,71.09955571581264,70.7878494763679,0.10759682329027283,1.4240257359280444,True
vector_thrust,accel_climb,77.43339403346148,77.09391973128598,0.11718198701390008,1.4240257359280444,True
vector_thrust,accel_climb,77.43339403346148,77.02677763261441,0.1172059797588388,1.5428630944451414,True
vector_thrust,accel_climb,77.43339403346148,76.8388168386037,0.1172732837858721,1.8758379736975637,True
vector_thrust,accel_climb,77.43339403346148,76.56764087472185,0.11737074417393689,2.3570006151804663,True
vector_thrust,accel_climb,77.43339403346148,76.26726051402439,0.11747919943770922,2.89105085667562,True
vector_thrust,accel_climb,77.43339403346148,75.99716961396526,0.11757716977372805,3.3722134981585232,True
vector_thrust,accel_climb,77.43339403346148,75.81056187226511,0.11764510970146011,3.7051883774109453,True
vector_thrust,accel_climb,77.43339403346148,75.74402193846936,0.11766938545097543,3.8240257359280423,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8240257359280423,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.490892817216265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.161350592848606,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.910357620955427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.40119028848083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.15019731658765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.820655092219994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.48752217350822,True
vector_thrust,decel_descend,80.7992923146217,79.03648608049942,0.12278427402299727,37.48752217350822,False
vector_thrust,decel_descend,80.7992923146217,79.10591839233938,0.12275894304783175,37.606359532025316,False
vector_thrust,decel_descend,80.7992923146217,79.30063765601115,0.122688049886694,37.93933441127774,False
vector_thrust,decel_descend,80.7992923146217,79.58246894931551,0.12258582094636464,38.420497052760645,False
vector_thrust,decel_descend,80.7992923146217,79.89590633472933,0.12247265131625887,38.954547294255796,False
vector_thrust,decel_descend,80.7992923146217,80.17886985774011,0.12237095449045604,39.4357099357387,False
vector_thrust,decel_descend,80.7992923146217,80.37500098861105,0.12230072487154169,39.768684814991126,False
