eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005794525626329848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022030425639831618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0454919809225849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0715323427137476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09499389799650088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11122979801000264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1170243236363325,True
vector_thrust,second_climb,0.980663372349624,0.1260880807557665,10.52445548660968,7.777605674315686,0.1170243236363325,True
vector_thrust,second_climb,0.981002325092378,0.1261449646186868,10.528251664980184,7.776785447265128,0.1417821066607277,True
vector_thrust,second_climb,0.981952777840752,0.12630460293721285,10.538897586333135,7.774481333264548,0.21115187317164902,True
vector_thrust,second_climb,0.9833281015086474,0.12653594632926474,10.554305357841494,7.771136424347641,0.3113940901472537,True
vector_thrust,second_climb,0.984857200468735,0.12679363640525607,10.571439964405187,7.767402437461041,0.4226545571254108,True
vector_thrust,second_climb,0.9862372212252679,0.12702664025381935,10.586907782928446,7.76401878578076,0.5228967741010154,True
vector_thrust,second_climb,0.9871935311367038,0.1271883491685703,10.597628582080128,7.761666360087097,0.5922665406119367,True
vector_thrust,second_climb,0.9875350930712047,0.127246154960738,10.60145811251626,7.7608246266923375,0.6170243236363321,True
vector_thrust,departure_terminal_procedures,1.0780626609341513,0.14347718508901394,11.630737904302583,7.513826398708031,0.6170243236363321,True
vector_thrust,departure_terminal_procedures,1.078062658989805,0.14347718471836213,11.630737882015307,7.51382640456727,0.6570713328880136,True
vector_thrust,departure_terminal_procedures,1.078062658587959,0.143477184641758,11.630737877409102,7.513826405778223,0.7692805593164251,True
vector_thrust,departure_terminal_procedures,1.0780626579814128,0.1434771845261318,11.630737870456507,7.513826407606032,0.9314275894715682,True
vector_thrust,departure_terminal_procedures,1.0780626578266834,0.1434771844966356,11.630737868682903,7.513826408072309,1.111397215428394,True
vector_thrust,departure_terminal_procedures,1.0780626578467107,0.14347718450045355,11.630737868912474,7.51382640801195,1.273544245583537,True
vector_thrust,departure_terminal_procedures,1.0780626578485966,0.14347718450081293,11.630737868934087,7.513826408006273,1.3857534720119489,True
vector_thrust,departure_terminal_procedures,1.0780626578617847,0.14347718450332703,11.630737869085255,7.513826407966529,1.42580048126363,True
vector_thrust,accel_climb,0.7983454036851214,0.0987282565720494,8.494230122746835,8.086290910064932,1.42580048126363,True
vector_thrust,accel_climb,0.7996929379799811,0.09891079403922318,8.508987043467789,8.084991590127787,1.544637839780727,True
vector_thrust,accel_climb,0.8034830488816928,0.09942596857980607,8.550504631226719,8.081219226310704,1.8776127190331493,True
vector_thrust,accel_climb,0.8089976396472642,0.10018018564484207,8.610943761327217,8.075425638711787,2.3587753605160517,True
vector_thrust,accel_climb,0.8151710207152871,0.10103101028075101,8.678647029220073,8.068522906482288,2.892825602011206,True
vector_thrust,accel_climb,0.8207809188463859,0.10181011538722434,8.740210728878367,8.061879860607464,3.373988243494109,True
vector_thrust,accel_climb,0.8246898787179698,0.10235632690467666,8.783130675506136,8.05704838828375,3.706963122746531,True
vector_thrust,accel_climb,0.8260903077765025,0.10255267801731094,8.798511731812075,8.055277772824793,3.825800481263628,True
vector_thrust,cruise_0,0.7663075093668086,0.09454873930576321,8.13943350618862,8.10489399428828,3.825800481263628,True
vector_thrust,cruise_0,0.7663075093598468,0.09454873930489152,8.139433506112615,8.104893994289373,3.832513400458547,True
vector_thrust,cruise_0,0.7663075093588498,0.09454873930476662,8.139433506101728,8.104893994289535,3.8513225820681978,True
vector_thrust,cruise_0,0.7663075093571435,0.09454873930455304,8.139433506083101,8.104893994289796,3.8785026369953153,True
vector_thrust,cruise_0,0.7663075093571751,0.09454873930455698,8.139433506083448,8.104893994289792,3.908670222020086,True
vector_thrust,cruise_0,0.7663075093574168,0.09454873930458724,8.139433506086085,8.104893994289755,3.9358502769472046,True
vector_thrust,cruise_0,0.7663075093498317,0.0945487393036375,8.139433506003273,8.104893994290945,3.954659458556855,True
vector_thrust,cruise_0,0.7663075093499979,0.09454873930365831,8.13943350600509,8.104893994290919,3.9613723777517738,True
vector_thrust,cruise_1,0.709625311474554,0.08759369677841736,7.519156925916221,8.10132849250178,3.9613723777517738,True
vector_thrust,cruise_1,0.7096253114745459,0.08759369677841644,7.519156925916133,8.101328492501773,3.9680852969466924,True
vector_thrust,cruise_1,0.7096253114745449,0.0875936967784163,7.51915692591612,8.101328492501775,3.9868944785563434,True
vector_thrust,cruise_1,0.7096253114745444,0.08759369677841627,7.519156925916117,8.101328492501771,4.014074533483461,True
vector_thrust,cruise_1,0.7096253114745449,0.0875936967784163,7.51915692591612,8.101328492501775,4.044242118508232,True
vector_thrust,cruise_1,0.7096253114745434,0.08759369677841614,7.519156925916104,8.101328492501773,4.07142217343535,True
vector_thrust,cruise_1,0.7096253114745438,0.08759369677841619,7.519156925916109,8.101328492501771,4.090231355045001,True
vector_thrust,cruise_1,0.7096253114745422,0.08759369677841602,7.519156925916094,8.10132849250177,4.096944274239919,True
vector_thrust,cruise_2,0.7158028839537582,0.08832287425298532,7.586568549902449,8.104388472497702,4.096944274239919,True
vector_thrust,cruise_2,0.715802883953758,0.08832287425298532,7.586568549902447,8.104388472497698,4.103657193434838,True
vector_thrust,cruise_2,0.7158028839537576,0.0883228742529853,7.586568549902445,8.104388472497696,4.122466375044489,True
vector_thrust,cruise_2,0.7158028839537576,0.0883228742529853,7.586568549902445,8.104388472497696,4.1496464299716065,True
vector_thrust,cruise_2,0.7158028839537576,0.0883228742529853,7.586568549902445,8.104388472497696,4.179814014996378,True
vector_thrust,cruise_2,0.7158028839537576,0.0883228742529853,7.586568549902445,8.104388472497696,4.206994069923495,True
vector_thrust,cruise_2,0.715802883953758,0.08832287425298532,7.586568549902447,8.104388472497698,4.225803251533146,True
vector_thrust,cruise_2,0.7158028839537584,0.08832287425298535,7.58656854990245,8.1043884724977,4.232516170728065,True
vector_thrust,cruise_3,0.7158032820871869,0.08832292147180143,7.586572895907607,8.104388647467001,4.232516170728065,True
vector_thrust,cruise_3,0.7158032820871711,0.08832292147179963,7.5865728959074366,8.104388647466989,4.239229089922984,True
vector_thrust,cruise_3,0.715803282087177,0.08832292147180032,7.5865728959075005,8.10438864746699,4.258038271532635,True
vector_thrust,cruise_3,0.7158032820871711,0.08832292147179963,7.5865728959074366,8.104388647466989,4.285218326459753,True
vector_thrust,cruise_3,0.7158032820871962,0.08832292147180254,7.58657289590771,8.104388647467005,4.315385911484523,True
vector_thrust,cruise_3,0.7158032820871983,0.08832292147180279,7.586572895907732,8.104388647467005,4.342565966411641,True
vector_thrust,cruise_3,0.7158032820872107,0.08832292147180423,7.586572895907867,8.104388647467012,4.361375148021293,True
vector_thrust,cruise_3,0.7158032820872097,0.0883229214718041,7.586572895907855,8.104388647467013,4.368088067216211,True
vector_thrust,cruise_4,0.7158036829825376,0.08832296901821224,7.586577272061965,8.104388823647206,4.368088067216211,True
vector_thrust,cruise_4,0.7158036829825503,0.08832296901821371,7.586577272062102,8.104388823647213,4.374800986411129,True
vector_thrust,cruise_4,0.7158036829825586,0.08832296901821468,7.5865772720621925,8.104388823647218,4.393610168020781,True
vector_thrust,cruise_4,0.7158036829825359,0.08832296901821204,7.586577272061947,8.104388823647204,4.420790222947899,True
vector_thrust,cruise_4,0.7158036829825363,0.0883229690182121,7.586577272061951,8.104388823647202,4.450957807972669,True
vector_thrust,cruise_4,0.7158036829825362,0.08832296901821207,7.586577272061949,8.104388823647204,4.4781378628997865,True
vector_thrust,cruise_4,0.7158036829825359,0.08832296901821204,7.586577272061947,8.104388823647204,4.496947044509438,True
vector_thrust,cruise_4,0.7158036829825675,0.08832296901821571,7.586577272062288,8.104388823647225,4.503659963704356,True
vector_thrust,cruise_5,0.7158040866771871,0.08832301689665104,7.58658167877352,8.1043890010547,4.503659963704356,True
vector_thrust,cruise_5,0.7158040866771871,0.08832301689665104,7.58658167877352,8.1043890010547,4.510372882899275,True
vector_thrust,cruise_5,0.7158040866771874,0.08832301689665106,7.586581678773525,8.1043890010547,4.529182064508927,True
vector_thrust,cruise_5,0.7158040866771871,0.08832301689665104,7.586581678773522,8.1043890010547,4.556362119436044,True
vector_thrust,cruise_5,0.7158040866771871,0.08832301689665104,7.586581678773522,8.1043890010547,4.586529704460815,True
vector_thrust,cruise_5,0.7158040866772243,0.08832301689665534,7.586581678773926,8.104389001054727,4.613709759387932,True
vector_thrust,cruise_5,0.7158040866772527,0.08832301689665861,7.586581678774232,8.104389001054749,4.632518940997584,True
vector_thrust,cruise_5,0.7158040866772855,0.08832301689666242,7.586581678774588,8.10438900105477,4.639231860192502,True
vector_thrust,cruise_6,0.7158044932092148,0.08832306511163485,7.58658611645796,8.104389179706144,4.639231860192502,True
