eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93717753485479,476.18244471283515,483.0349076167018,37.66870814750829,0.19132989370511777,0.19132989370511777,35.87435506970958,0.0,True
lift_and_cruse,hover_climb,0.9999822235909445,93.74833346165104,17.937623112139327,476.17961641664164,483.0322846231625,37.66986873044452,0.19133805349047542,0.19133578863012965,35.875246224278655,0.005547372243484866,True
lift_and_cruse,hover_climb,0.9999324128341249,93.74366370319922,17.938872096570133,476.17169125230083,483.0249349178352,37.67312178139907,0.19136092408548017,0.19135231178486364,35.877744193140266,0.021090763867061456,True
lift_and_cruse,hover_climb,0.9998604280431248,93.73691512904294,17.940677890286565,476.16023787425587,483.0143135231484,37.6778248768457,0.19139398849690498,0.19137620012073026,35.88135578057313,0.04355161553249209,True
lift_and_cruse,hover_climb,0.9997805224194453,93.72942397682299,17.942683495374226,476.14752394474687,483.00252360749255,37.6830480994105,0.19143070858583214,0.19140273032755892,35.88536699074845,0.06848128010316988,True
lift_and_cruse,hover_climb,0.9997085222468319,93.7226739606405,17.944491675511856,476.13606761288133,482.99190030712987,37.68775692267496,0.19146381147691666,0.19142664775661267,35.88898335102371,0.09094213176860053,True
lift_and_cruse,hover_climb,0.9996586923094607,93.71800240401193,17.945743635889826,476.12813876518754,482.9845482255136,37.691017116371285,0.19148673005664124,0.19144320719132793,35.89148727177965,0.10648552339217711,True
lift_and_cruse,hover_climb,0.9996409073642591,93.71633506539929,17.946190586202377,476.125308829748,482.98192419299573,37.69218098020285,0.19149491171568117,0.19144911878092394,35.892381172404754,0.11203289563566199,True
lift_and_cruse,dep_transition,0.9996409073642591,93.71633506539929,99.41694536945923,465.6518864867198,504.4899467676453,213.5005745815364,1.0608283523946345,1.0487236266577389,198.83389073891846,0.11203289563566199,True
lift_and_cruse,dep_transition,0.9996261514929595,93.71495170246496,100.38080674108261,465.39955968024157,504.6353993493746,215.68739614737316,1.0711291781301213,1.0594653843690365,200.76161348216522,0.11284350950006246,True
lift_and_cruse,dep_transition,0.9995840294983882,93.71100276547389,103.07108017455359,464.69367268908474,505.0421925783621,221.80446235268238,1.0998829079595602,1.0895126658244192,206.14216034910717,0.11511479907589273,True
lift_and_cruse,dep_transition,0.9995211475398066,93.70510758185686,106.92441364192022,463.67844671071674,505.6269506254421,230.60059426173973,1.1410746769000495,1.13271962849563,213.84882728384045,0.11839690760712097,True
lift_and_cruse,dep_transition,0.9994485922318779,93.69830552173855,111.14102865334367,462.56178674306045,506.26969189431975,240.2732407698477,1.1861604000006265,1.18023206702299,222.28205730668734,0.12203977324671789,True
lift_and_cruse,dep_transition,0.9993807660411627,93.69194681635899,114.8742489441351,461.39392013742076,506.68420595190577,248.97276714048908,1.2260874594010882,1.222964499305693,229.7484978882702,0.12532188177794615,True
lift_and_cruse,dep_transition,0.9993324846302052,93.68742043408174,117.41596043867959,460.50385491041334,506.8856273061372,254.9735317597423,1.2532770539679645,1.2524405025743366,234.83192087735918,0.1275931713537764,True
lift_and_cruse,dep_transition,0.9993149899057634,93.68578030366533,118.31413998345425,460.1884162555167,506.9569944538132,257.10011995943455,1.2628863915072355,1.2628863915072355,236.6282799669085,0.12840378521817689,True
lift_and_cruse,second_climb,0.9993149899057634,93.68578030366533,105.36042825129378,464.05692589657747,505.35767937894843,227.0420337916827,1.1246149405936374,1.1246149405936374,210.72085650258757,0.12840378521817689,True
lift_and_cruse,second_climb,0.9988580083903574,93.642938286596,105.36889775384844,463.98932327203295,505.29870474406505,227.09429254037113,1.1252244861461207,1.124873795610791,210.7377955076969,0.15217125692159625,True
lift_and_cruse,second_climb,0.9975773564811912,93.52287717011167,105.39268852738618,463.7997848455215,505.1334026803811,227.24099273746236,1.1269362826382336,1.125600450630047,210.78537705477237,0.2187662327720807,True
lift_and_cruse,second_climb,0.9957261908219593,93.34933038955869,105.42722248339432,463.525580552911,504.8943807180328,227.45369615651904,1.129420062467299,1.1266540416281174,210.85444496678863,0.3149987610686612,True
lift_and_cruse,second_climb,0.9936707590337708,93.15663365941602,105.46576714334813,463.22080163871766,504.6288730292625,227.69077232767557,1.1321909985387704,1.1278283589987326,210.93153428669626,0.421808809367692,True
lift_and_cruse,second_climb,0.9918181606275464,92.98295255883247,105.50068822558654,462.94581183731515,504.3894658725263,227.90526841090409,1.1347003574631596,1.128890829660526,211.0013764511731,0.5180413376642725,True
lift_and_cruse,second_climb,0.9905357221122628,92.86272394802465,105.52496183334323,462.75529385997396,504.2236834844146,228.05420425044034,1.136444052222527,1.1296285585626817,211.04992366668645,0.584636313514757,True
lift_and_cruse,second_climb,0.9900779454822095,92.81980738895714,105.53364615826975,462.68725530371705,504.1644950730099,228.10745783308846,1.1370677934810771,1.1298923413243407,211.0672923165395,0.6084037852181763,True
lift_and_cruse,departure_terminal_procedures,0.9900779454822095,92.81980738895714,62.57683975203706,473.5548735849143,497.58239732809886,132.14274256817677,0.6741754967214212,0.6741754967214212,125.15367950407412,0.6084037852181763,True
lift_and_cruse,departure_terminal_procedures,0.9896064861274403,92.77560807444753,62.57683940446784,473.48106788966476,497.51189566798206,132.16366481399746,0.6744983347576498,0.6742822393634653,125.15367880893568,0.6501406329508539,True
lift_and_cruse,departure_terminal_procedures,0.988285475846632,92.65176336062174,62.57683944379234,473.2742301885684,497.31433250551095,132.22233657502767,0.6754045717696104,0.6745815752397103,125.15367888758468,0.7670846815865838,True
lift_and_cruse,departure_terminal_procedures,0.9863765332051427,92.47279998798213,62.57683949352723,472.97524069218434,497.02878796795403,132.30724160108284,0.6767184453128255,0.6750147499037321,125.15367898705446,0.9360737280684243,True
