eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166880457671594,1576.459966436333,4.320583662259398e-12,131.68659977941746,0.12915422653000735,0.9512163798875071,0.012086810179530427,0.5840759756431467,0.0,True
multicopter,hover_climb,0.41731962164893754,1578.25409189281,4.320552957099249e-12,131.6791669370545,0.1290137719402145,0.951250799694877,0.012084908032902164,0.5848900585998943,0.20722084901148818,True
multicopter,hover_climb,0.41992292739274806,1583.2978893673633,4.320466925267278e-12,131.65834031972952,0.12862056421172421,0.9513471407012192,0.012079560411651848,0.5871797029628929,0.7878407655022936,True
multicopter,hover_climb,0.4236835927429531,1590.630276270234,4.320342609741724e-12,131.62824150523858,0.1280532480809102,0.9514860933301372,0.012071786487241106,0.5905109528019928,1.6268608541754417,True
multicopter,hover_climb,0.4278539115681532,1598.8298041330852,4.320204636531434e-12,131.5948239128204,0.127424814584427,0.9516399519768811,0.012063094437049266,0.5942399368247273,2.5581028965631036,True
multicopter,hover_climb,0.4316059300052222,1606.2729094203396,4.320080332424198e-12,131.56470056762427,0.12685974689310045,0.9517782415402133,0.012055206369370165,0.5976283585466649,3.3971229852362517,True
multicopter,hover_climb,0.43419850375376035,1611.454775191644,4.319994314550933e-12,131.54384325004435,0.12646934278512464,0.9518737557381574,0.012049716396253164,0.599989298156713,3.977742901727057,True
multicopter,hover_climb,0.43512288194162935,1613.3103485299494,4.319963615748975e-12,131.536396713632,0.1263301358722831,0.9519078075882785,0.01204775089126889,0.6008351115887424,4.184963750738546,True
multicopter,hover_descent,0.42040645157756606,1562.3812420473766,4.319963615843427e-12,119.84916526893979,-0.1144031741552165,0.9518933408044109,0.01170460761108031,0.5818679020841022,4.184963750738546,True
multicopter,hover_descent,0.42036445117246213,1560.5152339862188,4.319994316793889e-12,119.84102098012798,-0.11454857105205654,0.9518611182558306,0.011706094280323813,0.5810230944215611,4.444288622109118,True
multicopter,hover_descent,0.42022127647850716,1555.3038891811232,4.3200803339366845e-12,119.81812419174756,-0.11495663966666128,0.9517707551342763,0.011710243818505911,0.578664873746758,5.170900765035063,True
multicopter,hover_descent,0.4199496006830327,1547.8175572744883,4.320204637558596e-12,119.78483984816616,-0.11554807263457853,0.9516399756138995,0.011716198217906643,0.5752801236712712,6.22088573329677,True
multicopter,hover_descent,0.4195616479902598,1539.5691781444584,4.320342611446797e-12,119.74762938160534,-0.116206940713639,0.9514945447683407,0.011722748935642402,0.5715548583813148,7.386281126709438,True
multicopter,hover_descent,0.41913755843447836,1532.1919864641154,4.320466927177181e-12,119.71387000947993,-0.11680274248925537,0.9513632685543004,0.011728598432400374,0.5682266372840332,8.436266094971144,True
multicopter,hover_descent,0.4188043737390998,1527.1167409053949,4.32055295364589e-12,119.69038150191139,-0.11721625884946009,0.9512722860024813,0.01173261723382143,0.5659389097517379,9.16287823789709,True
multicopter,hover_descent,0.41867782773478496,1525.3113042644716,4.320583658442476e-12,119.68197384725384,-0.11736408017559644,0.9512397877818046,0.011734045717475008,0.565125475537264,9.422203109267663,True
