eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17553825731453426,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6673855245615475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3781254183518936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1669871860676277,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8777270798579737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.369574347104987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5451126044195216,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5451126044195216,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8062324197161983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.537873883762347,True
multicopter,hover_descent,0.0,0.0,90.0,,5.595126431609925,True
multicopter,hover_descent,0.0,0.0,90.0,,6.768588229806135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.825840777653712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.557482241699862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.818602056996538,True
