eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.49940349360647,4.499403493975165,0.006802039398617456,0.0,True
multicopter,hover_climb,4.49940349360647,4.494515503414671,0.0068037768660865845,0.16300588976734748,True
multicopter,hover_climb,4.49940349360647,4.480834842169704,0.006808652176570884,0.6197382434649222,True
multicopter,hover_climb,4.49940349360647,4.46110524214799,0.006815715583094203,1.2797356169881973,True
multicopter,hover_climb,4.49940349360647,4.439261729228884,0.006823580932461715,2.0122774361742923,True
multicopter,hover_climb,4.49940349360647,4.419630661242734,0.006830690519214293,2.6722748096975675,True
multicopter,hover_climb,4.49940349360647,4.406072867415881,0.006835623416349972,3.129007163395142,True
multicopter,hover_climb,4.49940349360647,4.401239557993315,0.006837386512592437,3.29201305316249,True
multicopter,hover_descent,2.952469628009418,2.8880553031160074,0.004486633848703685,3.29201305316249,True
multicopter,hover_descent,2.952469628009418,2.891226878924484,0.004485476920209823,3.540425183448185,True
multicopter,hover_descent,2.952469628009418,2.900123385884457,0.00448223999580598,4.236460505327344,True
multicopter,hover_descent,2.952469628009418,2.91300512278066,0.004477574746515822,5.24226068698877,True
multicopter,hover_descent,2.952469628009418,2.927338646892097,0.004472413572339231,6.358614667124698,True
multicopter,hover_descent,2.952469628009418,2.9402850396571956,0.0044677786261158,7.364414848786125,True
multicopter,hover_descent,2.952469628009418,2.949262171153458,0.004464579489574154,8.060450170665284,True
multicopter,hover_descent,2.952469628009418,2.9524696282513516,0.004463439378459526,8.30886230095098,True
