eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494356431405774,0.0,5.089149020270626e-12,-5.991188445325284,0.0,,0.0,2363.197210133194,10898.14294667605,57.04415082991069,0.12996445433990822,0.8460390454104738,0.013017947657017888,0.0,0.6206507686572365,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494606751129108,0.0,5.089147826295494e-12,-5.991188445325284,0.0,,0.0,2363.265776298338,10898.140389841574,57.04408610485751,0.12996079970528301,0.8460408653094718,0.013018120587173734,0.0,0.6206740590244145,0.006225617469321393,True
lift_and_cruse,hover_climb,0.0,0.7495308285750554,0.0,5.089144446710891e-12,-5.991188445325284,0.0,,0.0,2363.4579359089075,10898.133152640235,57.043905494802786,0.12995055841660336,0.8460459653084473,0.013018605053032642,0.0,0.6207393304233733,0.023669409985298824,True
lift_and_cruse,hover_climb,0.0,0.7496322491249363,0.0,5.089139563146669e-12,-5.991188445325284,0.0,,0.0,2363.7357477920227,10898.122694746238,57.043644533349116,0.12993575488956113,0.8460533371739198,0.013019304220767972,0.0,0.620833691419359,0.04887642050606719,True
lift_and_cruse,hover_climb,0.0,0.7497448808800856,0.0,5.089134142888587e-12,-5.991188445325284,0.0,,0.0,2364.0442799392426,10898.111087550782,57.04335492420038,0.1299193180907614,0.8460615223011418,0.013020078986311011,0.0,0.620938481066551,0.07685409145429184,True
lift_and_cruse,hover_climb,0.0,0.7498464157085816,0.0,5.089129259498355e-12,-5.991188445325284,0.0,,0.0,2364.322423648464,10898.100630029377,57.043094026673856,0.1299045035457301,0.8460688995191106,0.013020775899356643,0.0,0.6210329444628775,0.1020611019750602,True
lift_and_cruse,hover_climb,0.0,0.7499167116738608,0.0,5.089125880129722e-12,-5.991188445325284,0.0,,0.0,2364.5149970395737,10898.093393290528,57.04291349632423,0.12989424851780912,0.8460740061925434,0.013021257553658704,0.0,0.6210983435530094,0.11950489449103763,True
lift_and_cruse,hover_climb,0.0,0.7499418062872015,0.0,5.089124674061824e-12,-5.991188445325284,0.0,,0.0,2364.5837438962835,10898.090810560036,57.04284906906029,0.129890587938695,0.846075829036014,0.013021429330515992,0.0,0.6211216898398979,0.12573051196035903,True
lift_and_cruse,dep_transition,0.7572563686749755,0.7788314302390229,1081.1029149818685,1834.057819879205,677.8033583522924,0.7319149351657337,0.9552141016244412,0.2425417033823022,2396.2885233694587,11558.44705815555,58.13118915819793,0.035294720369079394,0.8471807170556022,0.01292105098989598,0.35497604556072304,0.6294498052019409,0.12573051196035903,True
lift_and_cruse,dep_transition,0.7608760558474579,0.7755185339671852,1085.4435734828319,1854.7505651041115,684.4741285967297,0.7306065601048782,0.9550972142505597,0.2429772500369118,2385.1284201402786,11488.257202561374,57.71062327551888,0.03201036804294222,0.8467876345059839,0.012948079983910236,0.35640189122036375,0.6265193699669577,0.12651020099254368,True
lift_and_cruse,dep_transition,0.770849801418723,0.7663894781956719,1097.3470197624358,1911.9300162934856,702.8715029703727,0.7270596255634714,0.9547730935858385,0.244134229141859,2354.4613132699974,11290.272933887882,56.52606660519074,0.022564447097182926,0.8456688323030682,0.013015367311410272,0.360312068485437,0.618466764423825,0.12869484111401494,True
lift_and_cruse,dep_transition,0.7848329595319137,0.7535018389986567,1113.8963454666284,1992.4434446605776,728.6903527390065,0.7222301000378807,0.9543149506124715,0.24565163806780144,2311.406925314826,11000.770751643096,54.79764886134955,0.008270491852178107,0.8439922233454903,0.013092584111264571,0.3657485337723199,0.6071614812819484,0.13185173755586269,True
lift_and_cruse,dep_transition,0.8000588024738831,0.7397342677305792,1131.4011732413724,2078.824031985311,756.2839884783208,0.7172535576287175,0.9538228029786655,0.24714176736591853,2264.8849718115125,10674.77671848957,52.85628996770081,-0.008520040610348218,0.8420212097529559,0.01315373029598893,0.3714990974276174,0.5949456250923277,0.13535562826098485,True
lift_and_cruse,dep_transition,0.8135647462797236,0.7277150725009209,1146.425377036649,2153.9091147588647,780.1859393832445,0.713092534532847,0.9533956422771398,0.24832847226075885,2223.743030462636,10376.904186836684,51.08777820047579,-0.024528513837260874,0.8401198398472496,0.013189181972973073,0.37643493699187364,0.5841423850697333,0.1385125247028326,True
lift_and_cruse,dep_transition,0.8226381307653383,0.7194147385572237,1156.420258905749,2204.3233876611785,796.1944452759719,0.7103817448928089,0.9531095450498195,0.2490722698129082,2195.554295222813,10168.484448828738,49.85415960849414,-0.036124651884892875,0.8387210977104944,0.013203854183495286,0.3797186220126395,0.5767403987369172,0.14069716482430386,True
lift_and_cruse,dep_transition,0.8258223698079281,0.7164503679331745,1159.909198125078,2222.0064311816877,801.8024118879566,0.7094463959982336,0.953009369105706,0.24932354102262178,2185.532444531225,10093.651018616785,49.412114791520445,-0.040370435468316146,0.8382035896350732,0.013207265352569615,0.38086488801858104,0.5741087809927689,0.1414768538564885,True
lift_and_cruse,second_climb,0.8286912775049166,0.0,1178.0065145311837,2077.2647867768837,782.1677417338311,0.7493740476049341,0.9543271210546372,0.23580251307564815,0.0,-5.087831344215639e-13,-5.336658663347744,0.0,,0.0,0.38680727764493256,0.0,0.1414768538564885,True
lift_and_cruse,second_climb,0.8289285124871869,0.0,1178.1653615210305,2077.4564658084028,782.1859225189226,0.7493139769853906,0.9543313813694003,0.23582644061797908,0.0,-5.088300822440466e-13,-5.336658663347744,0.0,,0.0,0.38687524832460274,0.0,0.16524432555990787,True
lift_and_cruse,second_climb,0.8295943395615725,0.0,1178.6110256976813,2077.9953295705645,782.2373809950914,0.7491454630470492,0.954343311731652,0.23589349910134444,0.0,-5.089620658003482e-13,-5.336658663347744,0.0,,0.0,0.38706592293845116,0.0,0.23183930141039233,True
lift_and_cruse,second_climb,0.8305593876803351,0.0,1179.2565558506249,2078.7786907556756,782.3130868138059,0.7489014317412063,0.954360534079872,0.2359904393604778,0.0,-5.091539339539327e-13,-5.336658663347744,0.0,,0.0,0.3873420431340873,0.0,0.3280718297069728,True
lift_and_cruse,second_climb,0.8316345486848932,0.0,1179.9751637860809,2079.654680921979,782.398989989527,0.7486298519557351,0.9543796250023704,0.23609808824934575,0.0,-5.093684896645823e-13,-5.336658663347744,0.0,,0.0,0.3876493302409171,0.0,0.43488187800600364,True
lift_and_cruse,second_climb,0.8326068982445851,0.0,1180.624530371197,2080.4498439022527,782.478094187577,0.7483845100056159,0.9543968029242876,0.2361951270615123,0.0,-5.095632484243009e-13,-5.336658663347744,0.0,,0.0,0.3879269259676188,0.0,0.5311144063025841,True
