eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.502698156137486,3.5026981564245077,0.005295255447387031,0.0,True
multicopter,hover_climb,3.502698156137486,3.4988929507905184,0.0052966080320372205,0.20938980100597804,True
multicopter,hover_climb,3.502698156137486,3.4882428219488673,0.005300403366478378,0.7960869859372939,True
multicopter,hover_climb,3.502698156137486,3.472883711854476,0.0053059020911516465,1.6438889819495237,True
multicopter,hover_climb,3.502698156137486,3.4558789616616923,0.005312025112740199,2.5848782061233075,True
multicopter,hover_climb,3.502698156137486,3.44059655684163,0.00531755978782425,3.432680202135537,True
multicopter,hover_climb,3.502698156137486,3.4300420778965672,0.005321399952354084,4.019377387066853,True
multicopter,hover_climb,3.502698156137486,3.426279440465512,0.005322772488506121,4.2287671880728315,True
multicopter,hover_descent,2.7941811697142387,2.733220239932085,0.004246095437026582,4.2287671880728315,True
multicopter,hover_descent,2.7941811697142387,2.7362217805129925,0.004245000534040421,4.49125169618103,True
multicopter,hover_descent,2.7941811697142387,2.7446413259633378,0.004241937148347576,5.226716944513566,True
multicopter,hover_descent,2.7941811697142387,2.7568324443162977,0.004237522013439864,6.289495020748836,True
multicopter,hover_descent,2.7941811697142387,2.770397516345447,0.00423263754128102,7.469089692770708,True
multicopter,hover_descent,2.7941811697142387,2.7826498242224806,0.004228251084825283,8.531867769005977,True
multicopter,hover_descent,2.7941811697142387,2.7911456717485454,0.004225223461103362,9.267333017338512,True
multicopter,hover_descent,2.7941811697142387,2.7941811699432018,0.00422414447387936,9.529817525446711,True
