eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.628770236124942,4.628770236504237,0.006997611474056309,0.0,True
lift_and_cruse,hover_climb,4.628770236124942,4.628602571585709,0.006997671032970419,0.005281671174585656,True
lift_and_cruse,hover_climb,4.628770236124942,4.6281328022819626,0.00699783792136481,0.02008058494676987,True
lift_and_cruse,hover_climb,4.628770236124942,4.627454011168677,0.006998079102981526,0.04146563494720488,True
lift_and_cruse,hover_climb,4.628770236124942,4.626700672428597,0.006998346823311043,0.06520124975287778,True
lift_and_cruse,hover_climb,4.628770236124942,4.626021994037606,0.006998588057063347,0.08658629975331278,True
lift_and_cruse,hover_climb,4.628770236124942,4.625552365296264,0.006998755010469751,0.101385213525497,True
lift_and_cruse,hover_climb,4.628770236124942,4.625384762933892,0.00699881459831693,0.10666688470008266,True
lift_and_cruse,dep_transition,62.611025311405044,62.565231734095526,0.09466941230850591,0.10666688470008266,True
lift_and_cruse,dep_transition,62.65429108278016,62.60801213853021,0.09473499253716798,0.10740881255736731,True
lift_and_cruse,dep_transition,62.77551908026486,62.727876839784294,0.09491874544562423,0.10948764821793798,True
lift_and_cruse,dep_transition,62.950698612193435,62.901077685275645,0.09518427919308933,0.11249165278397243,True
lift_and_cruse,dep_transition,63.14513322383147,63.09330412638146,0.09547900371067546,0.11582584630946927,True
lift_and_cruse,dep_transition,63.32031275576005,63.26648335920343,0.09574454519323895,0.1188298508755037,True
lift_and_cruse,dep_transition,63.441540753244745,63.38632110989956,0.09592830774720516,0.1209086865360744,True
lift_and_cruse,dep_transition,63.48480652461986,63.42908952020759,0.09599389226852299,0.12165061439335904,True
lift_and_cruse,second_climb,74.93923055012615,74.87346064914055,0.11331385914084885,0.12165061439335904,True
lift_and_cruse,second_climb,74.93923055012615,74.86043778888912,0.11331849061030067,0.14541808609677842,True
lift_and_cruse,second_climb,74.93923055012615,74.82395501971857,0.11333147069677496,0.21201306194726285,True
lift_and_cruse,second_climb,74.93923055012615,74.7712527487255,0.11335023527429829,0.30824559024384335,True
lift_and_cruse,second_climb,74.93923055012615,74.71278097185959,0.1133710732005357,0.4150556385428742,True
lift_and_cruse,second_climb,74.93923055012615,74.6601207404271,0.11338985727694266,0.5112881668394547,True
