segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.781003229674052,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.17443727492013,
departure_terminal_procedures,,,91.44,91.44,,,43.664947376191,52.93679509768955
accel_climb,2.54,,91.44,457.20000000000005,,,39.001790413087384,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.806723701033036,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.60276998490538,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.60276191853348,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.60275379784648,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.60274562212504,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.60273739063557,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.60272910262977,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.60272075734438,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.602712354000644,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.602703891803955,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.60269536994342,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.6026867875914,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.602678143903056,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.602669438015866,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.602660669049115,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.60265183610343,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.60264293826018,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.60263397458102,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.6026249441072,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.60261584585911,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.602606678835556,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.6025974420132,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.60258813434585,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.60257875476384,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.602569302173244,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.60255977545521,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.602550173465204,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.60254049503212,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.602530738957604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.602520904015044,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.60251098894886,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.602500992473416,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.60249091327215,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.60248074999658,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.60247050126521,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.60246016566254,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.60244974173783,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.60243922800401,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.60242862293647,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.60241792497171,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.60240713250609,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.60239624389438,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.602385257448425,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.60237417143552,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.60236298407689,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.60235169354607,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.60234029796715,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.60232879541304,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.60231718390351,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.60230546140332,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.60229362582009,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.60228167500222,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.60226960673657,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.60225741874623,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.602245108687846,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.60223267414922,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.602220112646506,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.60220742162138,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.602194598438004,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.60218164037991,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.60216854464669,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.477191908578725,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.47544856742157,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.4736898501586,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.47191547101584,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.47012513604641,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.4683185428134,5.0
