eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165602521932974,1576.0075424608883,4.3205836622842834e-12,131.58664114316718,0.12741733187756957,0.9512168835337663,0.012084570750935443,0.583908353261045,0.0,True
multicopter,hover_climb,0.4171980525601164,1577.8018125427006,4.320552957112799e-12,131.57934403258832,0.1272785871163689,0.9512512875788305,0.012082670801582743,0.5847224469986015,0.2102654914276256,True
multicopter,hover_climb,0.4198182769197447,1582.8460132173768,4.320466925218653e-12,131.55889713129164,0.12689016867334246,0.9513475846188281,0.012077329369428163,0.5870121207881758,0.7994163063962385,True
multicopter,hover_climb,0.4236026826677038,1590.1789775588982,4.3203426097327695e-12,131.52934547287433,0.12632976910470053,0.9514864742327308,0.012069564470867721,0.5903434111450755,1.6507639005407306,True
multicopter,hover_climb,0.4277982991832678,1598.3791392015721,4.320204636558936e-12,131.49653301928373,0.1257090064187796,0.951640263656805,0.012060882548048399,0.5940724373824858,2.59568844174774,True
multicopter,hover_climb,0.4315720937822209,1605.8228090494244,4.320080332458285e-12,131.46695294501458,0.1251508442483446,0.951778491498077,0.012053003702163558,0.597460894634229,3.447036035892232,True
multicopter,hover_climb,0.4341791414673469,1611.0050617412123,4.3199943145469284e-12,131.44647050973634,0.1247652156636875,0.9518739633369371,0.012047520166801605,0.5998218573686435,4.036186850860846,True
multicopter,hover_climb,0.4351085633516835,1612.8607724128503,4.319963615723284e-12,131.43915755481976,0.12462771245648567,0.9519080001391036,0.012045556970544005,0.6006676787592616,4.246452342288471,True
multicopter,hover_descent,0.4203937444697865,1561.954203625212,4.319963619258292e-12,119.74368989810405,-0.11695029162273743,0.9518928092095059,0.011700702088000238,0.5817088628277881,4.246452342288471,True
multicopter,hover_descent,0.42034075259622505,1560.088180724053,4.3199943158110074e-12,119.73541074015316,-0.11709910480535149,0.9518606034076336,0.011702182253454402,0.580864090649946,4.500422110913095,True
multicopter,hover_descent,0.42016787253165105,1554.876794291461,4.320080331485529e-12,119.7121353411515,-0.11751676400882245,0.9517702874993924,0.011706313509608015,0.578505969231619,5.212029589376054,True
multicopter,hover_descent,0.4198560525671916,1547.3903977517696,4.32020463417148e-12,119.67829920897854,-0.1181221039169898,0.9516395770767119,0.01171224112783276,0.5751213605264147,6.240332189274764,True
multicopter,hover_descent,0.4194272630190928,1539.1419402540894,4.320342606037304e-12,119.64047435792509,-0.11879647418840704,0.9514942238280211,0.011718762069413342,0.5713962491447884,7.381661969395514,True
multicopter,hover_descent,0.41896959267211076,1531.7646722223249,4.320466920575618e-12,119.60615938710993,-0.11940630298669508,0.9513630183704742,0.011724584660802964,0.568068164105201,8.409964569294225,True
multicopter,hover_descent,0.4186148784035312,1526.6893721524787,4.320552956234892e-12,119.58228494151518,-0.11982955954457619,0.9512720853041768,0.011728584746932535,0.5657805298455992,9.121572047757184,True
multicopter,hover_descent,0.41848097667375783,1524.8839159570741,4.3205836677941294e-12,119.57373929696585,-0.11998086366246927,0.9512396048499038,0.011730006532252514,0.5649671288313937,9.375541816381807,True
