eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41931811380175116,1585.7747320452513,4.320583676760112e-12,133.73099434712836,0.16366303298506568,0.9512047289810089,0.012130678630493509,0.5875270818727676,0.0,True
multicopter,hover_climb,0.41985279846278,1587.565902569527,4.320552957069271e-12,133.72077188980842,0.163489716740879,0.9512394738472738,0.012128734152608574,0.5883409512795669,0.1600819750152055,True
multicopter,hover_climb,0.42219336833275867,1592.6014660870537,4.320466916783039e-12,133.69214080169462,0.16300444595883198,0.95133672168437,0.012123267137246131,0.5906300147781528,0.6086217016324772,True
multicopter,hover_climb,0.4255834481390234,1599.9220596498203,4.3203425954966365e-12,133.65079360115587,0.16230413303588453,0.9514769742839525,0.012115318737295978,0.593960465827468,1.2567803860165194,True
multicopter,hover_climb,0.4293559769204249,1608.108641758129,4.320204630256524e-12,133.6049319223585,0.161528142038427,0.9516322613250998,0.012106430407108057,0.5976886190233324,1.9761822515804714,True
multicopter,hover_climb,0.4327627094955401,1615.5402087789241,4.3200803348325405e-12,133.56363608304852,0.16083018689163445,0.9517718245018756,0.012098363471388205,0.601076341060315,2.624340935964513,True
multicopter,hover_climb,0.435124049744473,1620.7141581111352,4.319994322344404e-12,133.5350690850433,0.1603478561009545,0.9518682126471872,0.012092748648131682,0.6034368231786726,3.0728806625817855,True
multicopter,hover_climb,0.4359674857401757,1622.5669194521804,4.31996362501297e-12,133.5248753736841,0.16017584807079782,0.9519025749312839,0.012090738381547882,0.6042824785681059,3.232962637596991,True
multicopter,hover_descent,0.418905104711538,1563.24016463453,4.319963615220212e-12,120.06085637370585,-0.10931377645094881,0.9518943800450835,0.011712400232023202,0.5821877852665095,3.232962637596991,True
multicopter,hover_descent,0.41890079668709557,1561.374189824554,4.319994315071798e-12,120.05298495603763,-0.10945236918024283,0.9518621237377047,0.01171390002820725,0.5813429074988651,3.503733689903497,True
multicopter,hover_descent,0.41886057624762957,1556.1629424256164,4.320080332957713e-12,120.03085387850776,-0.10984133637408831,0.951771665532144,0.011718086373123462,0.5789844922732237,4.2624173191246815,True
multicopter,hover_descent,0.4187308050792266,1548.6767605064124,4.32020463629624e-12,119.9986783762506,-0.11040507191083032,0.9516407473316687,0.011724093992275676,0.5755994652753235,5.358746927849194,True
multicopter,hover_descent,0.41849098408977375,1540.4285609135463,4.320342609636059e-12,119.96270284862369,-0.11103306656678051,0.9514951607244998,0.011730703910427197,0.5718738985412856,6.575580991468862,True
multicopter,hover_descent,0.4181920865348806,1533.0515427928633,4.320466924709554e-12,119.93005985624087,-0.11160093380873871,0.9513637425137778,0.011736606853200679,0.5685454111756574,7.671910600193375,True
multicopter,hover_descent,0.41794105087208755,1527.97642493129,4.3205529571601855e-12,119.90734576152018,-0.11199505302548571,0.9512726608061672,0.011740662661351684,0.5662575027101633,8.430594229414561,True
multicopter,hover_descent,0.41784295054051124,1526.1710349265152,4.320583662554786e-12,119.89921502986186,-0.11213593858438317,0.9512401270000445,0.011742104380006968,0.5654440044158365,8.701365281721065,True
