eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.811186369622977,476.18244471283515,482.98677575290725,37.40412223798827,0.1899859879426451,0.1899859879426451,35.622372739245954,0.0,True
lift_and_cruse,hover_climb,0.9999808316344104,93.74820296572597,17.811636586896867,476.17939454453176,482.9839351454946,37.40530849401003,0.18999443816476141,0.1899920132684317,35.623273173793734,0.00602423821340849,True
lift_and_cruse,hover_climb,0.9999271204719365,93.74316754424405,17.81289857406768,476.17084766367896,482.97597565791705,37.408633493923375,0.19001812278568692,0.19000890187203073,35.62579714813536,0.022903778593035263,True
lift_and_cruse,hover_climb,0.9998494988321601,93.73589051551501,17.814723121566846,476.1584957629107,482.96447297827837,37.41344051183797,0.1900523636939604,0.19003331805914914,35.62944624313369,0.04729542115271778,True
lift_and_cruse,hover_climb,0.999763335948651,93.72781274518601,17.816749492850338,476.1447843873977,482.9517047385915,37.418779015963366,0.1900903898721423,0.1900604338132349,35.633498985700676,0.07436810193964626,True
lift_and_cruse,hover_climb,0.9996856974319728,93.72053413424746,17.81857633869291,476.13242924265126,482.9401998442222,37.4235916471737,0.19012466975945796,0.19008487851185077,35.63715267738582,0.09875974449932876,True
lift_and_cruse,hover_climb,0.9996319652243529,93.71549673978309,17.8198411917998,476.1238783166244,482.9322375949018,37.42692364664445,0.19014840298590494,0.19010180266815757,35.6396823835996,0.11563928487895554,True
lift_and_cruse,hover_climb,0.9996127874927945,93.71369882744948,17.820292738670414,476.1208263480497,482.9293957790795,37.428113131447994,0.19015687541695453,0.19010784439382905,35.64058547734083,0.12166352309236403,True
lift_and_cruse,dep_transition,0.9996127874927945,93.71369882744948,106.4400507989306,463.8176986019185,505.56377412824656,229.4868244771973,1.1358003378402448,1.1209137860414038,212.8801015978612,0.12166352309236403,True
lift_and_cruse,dep_transition,0.999598119756569,93.71232372717834,107.43402677460277,463.5554413559395,505.71517215573755,231.76093183006293,1.1464238295522142,1.1320215186468479,214.86805354920554,0.12241486346380985,True
lift_and_cruse,dep_transition,0.9995562763125797,93.70840090430434,110.20359859204514,462.8229616374833,506.1379156891948,238.11190229669882,1.176027493358188,1.163042429616407,220.40719718409028,0.12452007240299753,True
lift_and_cruse,dep_transition,0.9994938846590856,93.70255168678928,114.1561120525871,461.65848950336596,506.64002932511636,247.27421216952513,1.2182831441442186,1.2077951489580558,228.3122241051742,0.12756218746082765,True
lift_and_cruse,dep_transition,0.9994220027667736,93.69581275938502,118.45839491192132,460.1527044676823,506.98211561624237,257.4332603842152,1.2642892728828408,1.2574163732825787,236.91678982384263,0.13093868044100418,True
lift_and_cruse,dep_transition,0.9993549111231584,93.68952291779611,122.2428167858182,458.81911660615384,507.28494286172753,266.42988298329897,1.3047683427221122,1.3013598036825522,244.4856335716364,0.1339807954988343,True
lift_and_cruse,dep_transition,0.9993072162748434,93.68505152576657,124.8046622535784,457.91144867886464,507.4909713379526,272.5527789990801,1.3321766476116372,1.3312666995151232,249.6093245071568,0.136086004438022,True
lift_and_cruse,dep_transition,0.9992899473438475,93.68343256348571,125.70708626880702,457.59076288288435,507.56374620887686,274.7159643320318,1.3418326405751035,1.3418326405751035,251.41417253761404,0.13683734480946783,True
lift_and_cruse,second_climb,0.9992899473438475,93.68343256348571,105.52996399645158,464.0089734882147,505.38040961774703,227.4308688552545,1.126452790097606,1.126452790097606,211.05992799290317,0.13683734480946783,True
lift_and_cruse,second_climb,0.9988322010693573,93.64051885025225,105.54229849781237,463.940280653502,505.32196677124375,227.4920597745869,1.1271053530475048,1.1267558654108103,211.08459699562474,0.1606048165128872,True
lift_and_cruse,second_climb,0.9975493143329671,93.52024821871566,105.57694163699404,463.7476724772156,505.15815251844964,227.66386044176875,1.1289382502506988,1.1276067848214502,211.15388327398807,0.22719979236337165,True
lift_and_cruse,second_climb,0.9956946789051004,93.34637614735317,105.62721885995619,463.46899248963393,504.921274846747,227.9130293504278,1.1315985306334604,1.1288409049467318,211.25443771991237,0.32343232065995214,True
lift_and_cruse,second_climb,0.9936350617994651,93.15328704369985,105.68332437736956,463.15918983242466,504.65813950541684,228.19085467968966,1.134567493372866,1.130216958773031,211.36664875473912,0.430242368958983,True
lift_and_cruse,second_climb,0.9917783899234168,92.97922405532032,105.73414827262592,462.8796222075813,504.42086307089266,228.44231936848774,1.1372572266530834,1.1314624497731465,211.46829654525183,0.5264748972555634,True
lift_and_cruse,second_climb,0.99049296373421,92.85871535008219,105.76947311660095,462.6859071409637,504.2565515603167,228.61698290796227,1.1391268522918145,1.1323275488353788,211.5389462332019,0.5930698731060479,True
lift_and_cruse,second_climb,0.9900340872813834,92.8156956826297,105.78211100412103,462.61672168643537,504.1978874092623,228.67944794066122,1.1397957613237084,1.132636934763162,211.56422200824207,0.6168373448094673,True
lift_and_cruse,departure_terminal_procedures,0.9900340872813834,92.8156956826297,64.75508531646523,473.00801492528626,497.90061282499033,136.90060902391608,0.6976738669059406,0.6976738669059406,129.51017063293045,0.6168373448094673,True
lift_and_cruse,departure_terminal_procedures,0.9895194817728781,92.76745141620732,64.75508523919194,472.92770931839397,497.82403808239116,136.92423556854857,0.6980386341226197,0.6977942726723787,129.51017047838388,0.6608376709547831,True
