eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17613069776620774,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6696379462709822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3827765824787435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.174300753417133,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8874393896248938,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380946638129668,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.557077335895876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.557077335895876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.811967155804448,True
multicopter,hover_descent,0.0,0.0,90.0,,4.526152560678777,True
multicopter,hover_descent,0.0,0.0,90.0,,5.558180372174313,True
multicopter,hover_descent,0.0,0.0,90.0,,6.703644825233874,True
multicopter,hover_descent,0.0,0.0,90.0,,7.735672636729411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.449858041603738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.704747861512312,True
