eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185509452362745,1583.0571033249512,4.32058366168419e-12,133.13691142970322,0.15383189469519915,0.9512083952803745,0.01211828959287786,0.5865202046414774,0.0,True
multicopter,hover_climb,0.41910893107648123,1584.8491294189691,4.3205529610436935e-12,133.1275021758508,0.15366772200559314,0.9512430450930329,0.012116356962979084,0.5873341339265215,0.17136619478046292,True
multicopter,hover_climb,0.4215125256276146,1589.887070722077,4.3204669240654845e-12,133.10114557604365,0.15320807098305186,0.9513400276892546,0.012110923416935152,0.5896233578029656,0.651523602577124,True
multicopter,hover_climb,0.4249918259477887,1597.2110706871472,4.32034260715569e-12,133.06307766150033,0.1525447773444498,0.9514798999623446,0.012103024044123483,0.5929540291342487,1.3453711600316973,True
multicopter,hover_climb,0.4288606142750918,1605.401391926816,4.320204636858943e-12,133.02084581130944,0.1518098700756542,0.9516347689190602,0.012094191081578226,0.5966824106298125,2.115483848908447,True
multicopter,hover_climb,0.4323513831639924,1612.8362920213544,4.32008033451965e-12,132.98280938721663,0.1511489244061167,0.951773959275439,0.012086174664855627,0.6000703243840727,2.8093314063630204,True
multicopter,hover_climb,0.4347692905478318,1618.0125282037613,4.319994314619858e-12,132.95649194140333,0.15069220110433634,0.9518700915598893,0.012080595149596902,0.602430931448443,3.289488814159682,True
multicopter,hover_climb,0.43563258815237865,1619.8661019525834,4.319963614723067e-12,132.94709988009194,0.15052933140836908,0.9519043629551264,0.012078597549212191,0.603276629950554,3.4608550089401446,True
multicopter,hover_descent,0.41885970281695645,1561.6226692814132,4.319963615452988e-12,119.66170487512483,-0.11893549845247099,0.9518923891735439,0.011697656228785255,0.5815853915597625,3.4608550089401446,True
multicopter,hover_descent,0.4188117248494424,1559.756636999639,4.319994314777687e-12,119.65331970447887,-0.11908697921244062,0.9518601964887283,0.011699131171606765,0.5807406477276985,3.7108098109481413,True
multicopter,hover_descent,0.4186534421288456,1554.545222015098,4.320080332741445e-12,119.62974679026672,-0.11951212737606175,0.9517699175179104,0.011703247789308674,0.5783826047683946,4.411167602939973,True
multicopter,hover_descent,0.4183640397628156,1547.0587802713057,4.320204636679689e-12,119.59548200536464,-0.12012832695556398,0.9516392608175619,0.011709154457702835,0.5749981076635201,5.423213934887016,True
multicopter,hover_descent,0.41796175466729724,1538.8102675584355,4.320342609745943e-12,119.55717982171285,-0.1208148028545381,0.9514939679054344,0.011715652098541514,0.5712731178537205,6.546500618813428,True
multicopter,hover_descent,0.41752922060473735,1531.4329452106942,4.320466925088482e-12,119.52243340922172,-0.12143558556878767,0.9513628174490882,0.011721453657728502,0.5679451402766074,7.55854695076047,True
multicopter,hover_descent,0.4171924980338088,1526.3576043839246,4.3205529571534065e-12,119.49825993096408,-0.12186644866857407,0.9512719227687668,0.011725439207274138,0.5656575790035341,8.258904742752302,True
multicopter,hover_descent,0.4170651220472617,1524.552132317126,4.320583662165938e-12,119.48960746536537,-0.12202047277109566,0.9512394560660731,0.011726855818466615,0.5648442035067226,8.5088595447603,True
