eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814653718491082,1951.2378446019331,4.673708288546274e-12,114.33058372628474,0.13269203066599516,0.9239930930944749,0.031469981892077926,0.5329088230433847,0.0,True
vector_thrust,hover_climb,0.7814858776637613,1951.3058148269033,4.6737071813619296e-12,114.33024786094612,0.13268776693789572,0.9239948682504763,0.03146997687952174,0.5329319225252259,0.005075844655783458,True
vector_thrust,hover_climb,0.7815433270470016,1951.4962828235648,4.673704079143297e-12,114.32930674185104,0.13267582054200455,0.9239998419814005,0.03146996279730029,0.5329966534986299,0.019298045337906453,True
vector_thrust,hover_climb,0.7817891006253477,1951.7715682476344,4.6736995964066425e-12,114.327946689054,0.13265855829356252,0.9240070288466617,0.03146994235672875,0.5330902124235734,0.03984972077742973,True
vector_thrust,hover_climb,0.7822968542227157,1952.0771828496202,4.673694620880788e-12,114.3264369899104,0.1326393997445699,0.9240150051371331,0.031469919538741634,0.5331940826159517,0.0626603596037972,True
vector_thrust,hover_climb,0.7827535301376207,1952.3525959351894,4.673690138068549e-12,114.32507666323504,0.13262213948023813,0.9240221910498079,0.03146989886370734,0.5332876913203939,0.08321203504332049,True
vector_thrust,hover_climb,0.7830691144025423,1952.5432231437842,4.673687035857846e-12,114.32413521323254,0.13261019555719233,0.9240271635910654,0.031469884491374216,0.5333524843734576,0.09743423572544348,True
vector_thrust,hover_climb,0.7831816571600106,1952.611264227696,4.673685928691687e-12,114.32379919885112,0.132605932929426,0.924028938218079,0.03146987934912078,0.5333756114841571,0.10251008038122694,True
vector_thrust,second_climb,0.545048709890692,1365.7066474338624,1912.1407901130517,80.63230689939513,0.8013242826629323,0.9137877010806893,0.04537161609558689,0.3730566506135196,0.10251008038122694,True
vector_thrust,second_climb,0.5451640026560859,1365.7389102710588,1912.266419386532,80.63119312930816,0.8013595417404902,0.9137890840021973,0.04538528887031213,0.37308134612183785,0.12726786340562213,True
vector_thrust,second_climb,0.5454866690159421,1365.8297538893314,1912.6194441028147,80.62806455778964,0.8014585309134573,0.9137929759508443,0.045423594634497015,0.3731506777217362,0.19663762991654346,True
vector_thrust,second_climb,0.5459519509745433,1365.962184339134,1913.132249150567,80.62352408947443,0.8016020810866236,0.9137986442185068,0.0454789368685871,0.3732512194673048,0.29687984689214814,True
vector_thrust,second_climb,0.54646700881838,1366.1107701637611,1913.7051454039934,80.61845931723063,0.8017621065052398,0.9138049962298553,0.045540347662823125,0.37336330269116486,0.40814031387030525,True
vector_thrust,second_climb,0.5469252508266189,1366.2318625841958,1914.2246996857052,80.61601954203344,0.8018939214123322,0.9138098350103027,0.04559782668802063,0.37346084126514983,0.5083825308459099,True
vector_thrust,second_climb,0.5472358083023235,1366.298228064527,1914.5861454005585,80.61707403143089,0.8019687865649973,0.9138120097906729,0.045640377093766976,0.37352360018284747,0.5777522973568312,True
vector_thrust,second_climb,0.5473465275441675,1366.3221317217806,1914.715520463938,80.61744044952195,0.8019956146685866,0.9138127957341835,0.045655555273407075,0.37354606309256777,0.6025100803812264,True
vector_thrust,departure_terminal_procedures,0.5205495037187078,1316.8881605863178,1279.8684760748718,60.15813777239764,0.7448292790988308,0.91391837493897,0.03667477241242485,0.3600310472174945,0.6025100803812264,True
vector_thrust,departure_terminal_procedures,0.5206803902226632,1316.8881607167598,1279.8684778525817,60.15813783135013,0.7448292793302341,0.9139183749471158,0.036674772441097854,0.36003104725315666,0.651508133143964,True
vector_thrust,departure_terminal_procedures,0.5210461199319512,1316.888163251331,1279.8685123945397,60.15813897721512,0.7448292838265393,0.9139183751054218,0.036674772998489334,0.3600310479460966,0.7887976261608352,True
vector_thrust,departure_terminal_procedures,0.5215719858597287,1316.8881656601195,1279.8685452222828,60.1581400662099,0.7448292880997079,0.9139183752558714,0.03667477352821575,0.3600310486046481,0.9871866915947123,True
vector_thrust,departure_terminal_procedures,0.5221520077007809,1316.888171950382,1279.86863094799,60.15814291014605,0.7448292992585693,0.9139183756487637,0.03667477491162889,0.3600310503243763,1.2073819419542,True
vector_thrust,departure_terminal_procedures,0.5226712913368228,1316.8881733496808,1279.8686500180781,60.15814354282096,0.7448293017409099,0.9139183757361664,0.036674775219392594,0.360031050706938,1.405771007388077,True
vector_thrust,departure_terminal_procedures,0.523028812758097,1316.8881733498781,1279.8686500207766,60.15814354283482,0.7448293017412623,0.9139183757361733,0.03667477521939068,0.36003105070699204,1.5430605004049482,True
vector_thrust,departure_terminal_procedures,0.5231560469382999,1316.888173349947,1279.8686500217357,60.15814354281402,0.7448293017413865,0.9139183757361738,0.03667477521937347,0.36003105070701086,1.5920585531676859,True
vector_thrust,accel_climb,0.5635295333659822,1401.725005581043,1875.787953522433,80.35009550105832,0.7942775301679265,0.9151038086575771,0.043234613952218635,0.38322504277477865,1.5920585531676859,True
vector_thrust,accel_climb,0.5640762340914344,1401.8418049609518,1876.2781888204265,80.34402654702193,0.7944381936602792,0.9151089056384335,0.043299532149006066,0.38333544617021803,1.7108959116847828,True
vector_thrust,accel_climb,0.5655973229125557,1402.1803151193049,1877.6711788180862,80.32655369756017,0.7948939123241242,0.9151236480323638,0.04348116276220634,0.38364819081530616,2.043870790937205,True
vector_thrust,accel_climb,0.5677672680025839,1402.6984806275352,1879.7345719494238,80.30012059540095,0.795566683001588,0.9151461331092008,0.04374295283099907,0.3841089152492937,2.525033432420108,True
vector_thrust,accel_climb,0.5701365041184311,1403.3131197883492,1882.0946019921867,80.26922245302242,0.7963326184542837,0.9151726836836848,0.044032635030614976,0.3846323129236078,3.059083673915262,True
vector_thrust,accel_climb,0.5722355404160144,1403.9018534983925,1884.2844376924556,80.24008867084453,0.7970394876829651,0.915197993368672,0.04429290384564737,0.38511457216302014,3.5402463153981643,True
vector_thrust,accel_climb,0.5736591556871707,1404.3003117665971,1885.8364324992826,80.22370416635378,0.79750991109752,0.9152144992008314,0.044476886706274484,0.38544647109476093,3.873221194650587,True
vector_thrust,accel_climb,0.5741512745750624,1404.409418244678,1886.397798257648,80.22353727313595,0.797642907409937,0.9152182350837326,0.04454805028343186,0.38555596019821525,3.9920585531676838,True
vector_thrust,cruise_0,0.6082252916194087,1510.6596791055088,1225.6299897268302,62.0760610372006,0.7024795972421433,0.91918513979267,0.029792382599793804,0.4147251047619918,3.9920585531676838,True
vector_thrust,cruise_0,0.610408501318354,1510.659679167352,1225.6299906401798,62.07606106733807,0.702479597383944,0.9191851397974063,0.02979238261181767,0.41472510477896973,4.622075091123216,True
vector_thrust,cruise_0,0.6161705787583796,1510.659679109179,1225.6299897811161,62.076061038290696,0.7024795972505766,0.9191851397928749,0.029792382600171405,0.41472510476299945,6.387342203001941,True
vector_thrust,cruise_0,0.6235927876858215,1510.659679073913,1225.6299892604072,62.07606102065666,0.7024795971697388,0.9191851397901248,0.029792382593100852,0.41472510475331775,8.938227087715907,True
vector_thrust,cruise_0,0.6306520571819264,1510.6596807617318,1225.6300141873653,62.07606181865678,0.7024796010396945,0.9191851399167131,0.029792382909513918,0.41472510521667877,11.769495709297448,True
