eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918801108796794,1585.3138280154974,4.3205836586997415e-12,133.6303583449223,0.16200877652804085,0.9512053671112277,0.012128599292611066,0.5873563176436798,0.0,True
multicopter,hover_climb,0.41972642556782547,1587.1051442350724,4.320552951123976e-12,133.62027250290592,0.1618369863489344,0.9512400959766318,0.012126656666349201,0.5881701974252769,0.16188540004495028,True
multicopter,hover_climb,0.4220770733892633,1592.1411110426504,4.320466925812433e-12,133.59202421420974,0.16135599186047564,0.9513372990668539,0.012121194974213791,0.5904592881321782,0.6154782113067587,True
multicopter,hover_climb,0.42548143339479416,1599.4622808881725,4.320342616425859e-12,133.55123095110486,0.16066185857972815,0.9514774872864722,0.01211325458697551,0.5937897760080489,1.270938814564263,True
multicopter,hover_climb,0.42926938898928724,1607.6494923168486,4.320204642004845e-12,133.50598618201556,0.15989272664608864,0.9516327031548211,0.012104375702495717,0.5975179661281498,1.9984451986455551,True
multicopter,hover_climb,0.4326896094439621,1615.0816203623706,4.320080338052055e-12,133.4652454045337,0.15920095093093792,0.9517722027694188,0.01209631748324327,0.6009057190937576,2.653905801903059,True
multicopter,hover_climb,0.4350600406488387,1620.2559535515168,4.3199943125539304e-12,133.4370621206403,0.1587228962077588,0.9518685472207784,0.012090708822921417,0.6032662209151961,3.107498613164868,True
multicopter,hover_climb,0.43590667112697357,1622.1088512000813,4.3199636102338e-12,133.42700527292078,0.1585524142106613,0.9519028939723507,0.012088700778683424,0.604111883065749,3.269384013209818,True
multicopter,hover_descent,0.41862859999377033,1562.0508101235512,4.3199636155099654e-12,119.7675654854605,-0.11637308830701783,0.9518929302636282,0.011701587554923822,0.5817448413834719,3.269384013209818,True
multicopter,hover_descent,0.4185936707076551,1560.1847907290482,4.3199943148904814e-12,119.75931641029214,-0.11652112666738912,0.951860720704709,0.011703069149392523,0.580900061233784,3.5245467987202055,True
multicopter,hover_descent,0.4184708631421951,1554.9734136237357,4.320080332878848e-12,119.73612548355021,-0.11693661072868416,0.9517703941946618,0.01170720443240314,0.5785419173277443,4.239497036214836,True
multicopter,hover_descent,0.4182299379252365,1547.4870312536507,4.320204636649781e-12,119.7024141626128,-0.11753879654703334,0.9516396681374609,0.011713138121470682,0.5751572764731308,5.2726300628686555,True
multicopter,hover_descent,0.4178776985920195,1539.238590920644,4.3203426095718215e-12,119.66472835155407,-0.11820965089720742,0.9514942973252406,0.011719665820722019,0.5714321300644764,6.419321212207806,True
multicopter,hover_descent,0.4174869738764417,1531.8613396386154,4.320466924843707e-12,119.63053913411892,-0.11881629831597543,0.9513630758508997,0.011725494520276403,0.5681040140517997,7.452454238861624,True
multicopter,hover_descent,0.41717742225487575,1526.7860512360162,4.320552956830195e-12,119.60675228586976,-0.11923734576806556,0.9512721315599875,0.011729498883905877,0.5658163584457758,8.167404476356257,True
multicopter,hover_descent,0.41705940297681326,1524.980598643535,4.3205836625764825e-12,119.59823794126491,-0.11938786001924982,0.9512396470664656,0.011730922207199476,0.5650029496169667,8.422567261866643,True
