eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.303376161123263,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.303376161123263,0.0,0.0,0.15914679719764513,True
multicopter,hover_climb,282.3826486059498,5.303376161123263,0.0,0.0,0.6050662137982067,True
multicopter,hover_climb,583.1092995327641,5.303376161123263,0.0,0.0,1.249438440501192,True
multicopter,hover_climb,916.8907004672358,5.303376161123263,0.0,0.0,1.9646376551013296,True
multicopter,hover_climb,1217.61735139405,5.303376161123263,0.0,0.0,2.6090098818043144,True
multicopter,hover_climb,1425.7266509268143,5.303376161123263,0.0,0.0,3.054929298404877,True
multicopter,hover_climb,1500.0,5.303376161123263,0.0,0.0,3.214076095602522,True
multicopter,hover_descent,1500.0,3.168953277736432,0.0,0.0,3.214076095602522,True
multicopter,hover_descent,1425.7266509268143,3.168953277736432,0.0,0.0,3.48041493256385,True
multicopter,hover_descent,1217.6173513940503,3.168953277736432,0.0,0.0,4.226679770356167,True
multicopter,hover_descent,916.890700467236,3.168953277736432,0.0,0.0,5.305063705517092,True
multicopter,hover_descent,583.1092995327642,3.168953277736432,0.0,0.0,6.501979574176965,True
multicopter,hover_descent,282.38264860594995,3.168953277736432,0.0,0.0,7.58036350933789,True
multicopter,hover_descent,74.27334907318571,3.168953277736432,0.0,0.0,8.326628347130208,True
multicopter,hover_descent,-0.0,3.168953277736432,0.0,0.0,8.592967184091538,True
