eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.764359586290658,4.764359586681063,0.007202590668114071,0.0,True
multicopter,hover_climb,4.764359586290658,4.759183757325531,0.007204430449721605,0.1539407881823323,True
multicopter,hover_climb,4.764359586290658,4.744697483835752,0.007209592852310085,0.5852732916699488,True
multicopter,hover_climb,4.764359586290658,4.723806068089042,0.00721707220121246,1.2085668182011247,True
multicopter,hover_climb,4.764359586290658,4.700676257588097,0.007225400716917237,1.9003704406529078,True
multicopter,hover_climb,4.764359586290658,4.679889176126779,0.007232928965461147,2.523663967184084,True
multicopter,hover_climb,4.764359586290658,4.665533005341095,0.0072381523458025536,2.9549964706717002,True
multicopter,hover_climb,4.764359586290658,4.660415077128247,0.0072400192653834005,3.108937258854033,True
multicopter,hover_descent,2.877731978340947,2.814948212218351,0.004373060972087442,3.108937258854033,True
multicopter,hover_descent,2.877731978340947,2.8180395040098745,0.0043719333296243805,3.3638009068301957,True
multicopter,hover_descent,2.877731978340947,2.826710808307595,0.0043687783434460175,4.077912979579487,True
multicopter,hover_descent,2.877731978340947,2.839266462005469,0.004364231188433191,5.109834823084083,True
multicopter,hover_descent,2.877731978340947,2.8532371529505993,0.004359200662180571,6.2551816605470165,True
multicopter,hover_descent,2.877731978340947,2.865855825844249,0.004354683043154613,7.287103504051612,True
multicopter,hover_descent,2.877731978340947,2.874605713780601,0.004351564888291431,8.001215576800904,True
multicopter,hover_descent,2.877731978340947,2.8777319785767568,0.0043504536374991114,8.256079224777068,True
