eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785553381617226,1944.3048677464874,4.6737082885242795e-12,113.76234630788471,0.11971123647955698,0.9239438447578552,0.0315372853119859,0.5310153355085648,0.0,True
vector_thrust,hover_climb,0.7785753711215001,1944.3728804067366,4.673707181366118e-12,113.76203227966451,0.1197073511603566,0.9239456199209767,0.03153727666873383,0.5310384304640605,0.0056745048739121244,True
vector_thrust,hover_climb,0.778631494028855,1944.563467253027,4.673704079041148e-12,113.76115227783606,0.11969646503230526,0.9239505936854239,0.031537252397269344,0.531103148739772,0.02157411421213498,True
vector_thrust,hover_climb,0.7789501786751954,1944.8389244617636,4.673699596552969e-12,113.75988065809986,0.11968073487826962,0.9239577805741865,0.031537217266779154,0.5311966893245639,0.04454971538932163,True
vector_thrust,hover_climb,0.779497049885486,1945.144729623322,4.6736946210418554e-12,113.7584690558041,0.11966327678377021,0.9239657568995718,0.03153717813636827,0.5313005391276363,0.07005070881507344,True
vector_thrust,hover_climb,0.7799887718312667,1945.4203143306522,4.673690138155821e-12,113.75719710680087,0.11964754853645647,0.9239729428422772,0.03153714276915834,0.5313941294401457,0.09302630999226008,True
vector_thrust,hover_climb,0.7803284994896051,1945.611060252754,4.6736870357687485e-12,113.75631681161768,0.11963666478101978,0.9239779154035545,0.031537118232164686,0.5314589097492506,0.10892591933048294,True
vector_thrust,hover_climb,0.7804496371826917,1945.6791437182305,4.673685928631537e-12,113.75600262551198,0.1196327805171697,0.923979690037443,0.03153710946284634,0.5314820323148899,0.11460042420439506,True
vector_thrust,second_climb,0.49112275904855923,1217.397622881177,2237.4125984961643,86.5239341976401,0.8255684216760304,0.906135752996488,0.061271903096484795,0.33254453327167127,0.11460042420439506,True
vector_thrust,second_climb,0.4912369242226704,1217.4770088965408,2237.824473754009,86.53169366239607,0.8255733348506767,0.9061371059768082,0.06129161290526239,0.332580376773011,0.13935820722879025,True
vector_thrust,second_climb,0.49155657286103516,1217.6994049708517,2238.9808303343375,86.55350065082551,0.8255871689207142,0.906140873123358,0.061346932712891225,0.3326808168677848,0.20872797373971158,True
vector_thrust,second_climb,0.49201787343678804,1218.0206958607184,2240.657829202768,86.58518978340663,0.8256072585452798,0.9061462536149824,0.06142712045762929,0.33282598543266534,0.3089701907153163,True
vector_thrust,second_climb,0.4925290539277841,1218.377227721566,2242.52749502028,86.62061937247215,0.825629551486287,0.9061521360011997,0.06151647144139557,0.3329871600465451,0.42023065769347334,True
vector_thrust,second_climb,0.49298888047091555,1218.698420480246,2244.2195297769886,86.6527828821731,0.8256495060476398,0.9061573534936775,0.061597293462711845,0.33313242782977015,0.520472874669078,True
vector_thrust,second_climb,0.49330668981407455,1218.92069205474,2245.394635829174,86.67518002573388,0.8256631864828634,0.9061609177093329,0.06165340344892489,0.3332329910715159,0.5898426411799993,True
vector_thrust,second_climb,0.49342003599362355,1219.0000219005246,2245.814855396205,86.6832016397795,0.8256680365682519,0.9061621804933263,0.06167346465171563,0.33326888917248154,0.6146004242043945,True
vector_thrust,departure_terminal_procedures,0.5207740919418037,1317.8237893666696,1279.271689561922,60.158325060617386,0.7445807158135458,0.9139460179649866,0.036622828191809155,0.3602868437381701,0.6146004242043945,True
vector_thrust,departure_terminal_procedures,0.5208875796494807,1317.82378936667,1279.2716895619249,60.15832506061759,0.7445807158135459,0.9139460179649866,0.03662282819180914,0.36028684373817027,0.6569334831229491,True
vector_thrust,departure_terminal_procedures,0.5212048113129095,1317.82378936667,1279.2716895619249,60.1583250606182,0.7445807158135459,0.9139460179649866,0.036622828191808926,0.36028684373817027,0.7755480783788965,True
vector_thrust,departure_terminal_procedures,0.5216612581054197,1317.8237893666699,1279.2716895619135,60.15832506061902,0.7445807158135457,0.9139460179649868,0.0366228281918088,0.36028684373817016,0.9469511346692512,True
vector_thrust,departure_terminal_procedures,0.5221651479083572,1317.8237893666715,1279.2716895619355,60.15832506061841,0.7445807158135482,0.9139460179649868,0.03662282819180882,0.3602868437381706,1.1371941745751748,True
vector_thrust,departure_terminal_procedures,0.5226166728531292,1317.8237893659982,1279.2716895526619,60.15832506092398,0.7445807158123369,0.9139460179649892,0.036622828192031054,0.36028684373798653,1.3085972308655296,True
vector_thrust,departure_terminal_procedures,0.5229277673109382,1317.8237893644866,1279.2716895318272,60.15832506151696,0.7445807158096167,0.9139460179649881,0.03662282819247783,0.36028684373757325,1.4272118261214772,True
vector_thrust,departure_terminal_procedures,0.5230385237901687,1317.8237893636776,1279.2716895206731,60.15832506181661,0.7445807158081597,0.9139460179649862,0.036622828192704716,0.3602868437373521,1.4695448850400314,True
vector_thrust,accel_climb,0.517271504738706,1279.6720589161284,2056.883191527935,82.81883374074015,0.8177597793537225,0.9099595963162066,0.05346906201040957,0.3498563395553758,1.4695448850400314,True
vector_thrust,accel_climb,0.5177882641832918,1279.936584522869,2058.1565727278326,82.84305023925855,0.8177901300910423,0.9099644400855168,0.05355583569442689,0.35000030671173044,1.5883822435571284,True
vector_thrust,accel_climb,0.5192292348876053,1280.6807693737865,2061.7740158457377,82.91117576788706,0.8178875824246129,0.9099780493625926,0.05379984742449426,0.3504049050498918,1.9213571228095507,True
vector_thrust,accel_climb,0.5212959413184906,1281.771839538512,2067.130890824736,83.01067532359228,0.8180522696247109,0.9099980513202146,0.05415431255447754,0.350994884276176,2.402519764292453,True
vector_thrust,accel_climb,0.5236221863096608,1283.138112540028,2073.257054512441,83.1285543276358,0.8181240279385251,0.9100247371788382,0.05454289791114578,0.3516936976268986,2.936570005787608,True
vector_thrust,accel_climb,0.5256918851018829,1284.3702950789764,2078.94038127128,83.23682605102395,0.8182229671040324,0.9100482292936762,0.05489733407189106,0.35232499726078487,3.41773264727051,True
vector_thrust,accel_climb,0.5271316676670984,1285.2848012346242,2082.9649179280923,83.30916496617944,0.818308199213148,0.9100676763360402,0.05513732484582339,0.3527795919694681,3.7507075265229326,True
vector_thrust,accel_climb,0.5276468066168718,1285.6224031422553,2084.419477839285,83.33495438428187,0.8183378272998918,0.9100750814956011,0.055222326435582156,0.35294506976133877,3.8695448850400296,True
vector_thrust,cruise_0,0.6065312745973986,1510.6596928456945,1225.6301925350047,62.07606797203211,0.7024796287266432,0.9191851408710774,0.02979238538609847,0.4147251085341187,3.8695448850400296,True
vector_thrust,cruise_0,0.6065795919685673,1510.6597157903836,1225.6305314265,62.07607954765115,0.7024796813406238,0.9191851426713765,0.0297923900366217,0.4147251148331804,3.8829707234298665,True
vector_thrust,cruise_0,0.6067147349555733,1510.6596498633282,1225.6295578075585,62.07604628792395,0.7024795301850266,0.9191851374986227,0.02979237667451684,0.4147250967340643,3.9205890866491684,True
vector_thrust,cruise_0,0.6069096543067941,1510.6596469469816,1225.6295147263215,62.0760448172229,0.702479523496405,0.9191851372698634,0.02979237608370671,0.4147250959334326,3.9749491965034043,True
vector_thrust,cruise_0,0.6071254256812398,1510.6596638120072,1225.629763817052,62.07605332583424,0.7024795621684996,0.9191851385931612,0.029792379502070015,0.4147251005634293,4.035284366552946,True
vector_thrust,cruise_0,0.6073193003366925,1510.6596758428695,1225.6299415308322,62.07605939481289,0.7024795897594442,0.9191851395370695,0.02979238194024382,0.4147251038662915,4.089644476407182,True
vector_thrust,cruise_0,0.6074531702362925,1510.6596787799658,1225.6299849194602,62.07606087621781,0.7024795964957992,0.9191851397674823,0.029792382535373647,0.41472510467261975,4.127262839626484,True
vector_thrust,cruise_0,0.6075008893283459,1510.6596787800095,1225.6299849201052,62.07606087624494,0.7024795964959022,0.9191851397674863,0.02979238253538355,0.41472510467263174,4.140688678016321,True
vector_thrust,cruise_1,0.5067239639658652,1252.006575884282,1373.4197882123963,61.092526585709635,0.7699735079454371,0.9119361307820804,0.04268637025917619,0.34371643430223997,4.140688678016321,True
vector_thrust,cruise_1,0.5067513623348384,1252.006575884085,1373.4197882096419,61.092526585620696,0.7699735079451541,0.9119361307820719,0.0426863702591276,0.34371643430218585,4.154114516406158,True
vector_thrust,cruise_1,0.5068280673551461,1252.0065758836352,1373.4197882033486,61.09252658541386,0.7699735079445047,0.9119361307820525,0.042686370259013874,0.3437164343020624,4.19173287962546,True
vector_thrust,cruise_1,0.5069387439612663,1252.0065758832222,1373.419788197573,61.09252658522252,0.7699735079439096,0.9119361307820346,0.04268637025890866,0.3437164343019491,4.2460929894796955,True
vector_thrust,cruise_1,0.5070613568545539,1252.006575883108,1373.4197881959794,61.092526585171726,0.7699735079437456,0.9119361307820296,0.042686370258880266,0.3437164343019177,4.306428159529237,True
vector_thrust,cruise_1,0.5071716210424269,1252.006575883273,1373.4197881982877,61.092526585246596,0.7699735079439831,0.9119361307820368,0.042686370258921344,0.34371643430196297,4.360788269383473,True
vector_thrust,cruise_1,0.5072478117871226,1252.0065758832513,1373.419788197984,61.09252658523537,0.7699735079439521,0.9119361307820358,0.04268637025891503,0.34371643430195703,4.398406632602775,True
vector_thrust,cruise_1,0.5072749812825224,1252.0065758832434,1373.4197881978746,61.09252658523353,0.7699735079439404,0.9119361307820356,0.04268637025891455,0.3437164343019548,4.4118324709926116,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
