eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.641880167301341,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.641880167301341,0.0,0.0,0.004986607923535677,True
lift_and_cruse,hover_climb,9.412754953531659,5.641880167301341,0.0,0.0,0.018958772838153694,True
lift_and_cruse,hover_climb,19.436976651092134,5.641880167301341,0.0,0.0,0.03914913612515662,True
lift_and_cruse,hover_climb,30.563023348907855,5.641880167301341,0.0,0.0,0.06155874871699778,True
lift_and_cruse,hover_climb,40.587245046468325,5.641880167301341,0.0,0.0,0.08174911200400069,True
lift_and_cruse,hover_climb,47.52422169756047,5.641880167301341,0.0,0.0,0.09572127691861872,True
lift_and_cruse,hover_climb,49.99999999999999,5.641880167301341,0.0,0.0,0.1007078848421544,True
lift_and_cruse,dep_transition,49.99999999999999,57.89796086362987,5.0,0.0,0.1007078848421544,True
lift_and_cruse,dep_transition,50.4951556604879,57.959689335895725,5.09903113209758,0.0007674964584182058,0.10162772138354544,True
lift_and_cruse,dep_transition,51.88255099070633,58.13264867171104,5.376510198141267,0.002922329875764319,0.10420504609964118,True
lift_and_cruse,dep_transition,53.887395330218425,58.3825821534105,5.777479066043686,0.006047497198118376,0.10792938822160557,True
lift_and_cruse,dep_transition,56.11260466978156,58.65998738971056,6.222520933956314,0.009531870181785819,0.1120630961161249,True
lift_and_cruse,dep_transition,58.117449009293665,58.90992087141004,6.623489801858734,0.012685326024321028,0.11578743823808929,True
lift_and_cruse,dep_transition,59.50484433951209,59.082880207225344,6.900968867902419,0.014875434649352386,0.11836476295418503,True
lift_and_cruse,dep_transition,59.99999999999999,59.1446086794912,7.0,0.01565863005208984,0.11928459949557607,True
lift_and_cruse,second_climb,59.99999999999999,92.13610524422656,12.161279752542491,0.01565863005208984,0.11928459949557607,True
lift_and_cruse,second_climb,71.8837358517097,92.13610524422656,12.164263229663932,0.047313615948875065,0.14305207119899546,True
lift_and_cruse,second_climb,105.18122377695195,92.13610524422656,12.17262954320917,0.1360089154594474,0.20964704704947992,True
lift_and_cruse,second_climb,153.29748792524222,92.13610524422656,12.184736933122286,0.26417733673927496,0.3058795753460604,True
lift_and_cruse,second_climb,206.70251207475772,92.13610524422656,12.198199687729343,0.40643355207135556,0.4126896236450912,True
lift_and_cruse,second_climb,254.818776223048,92.13610524422656,12.210351388600138,0.5346019733511831,0.5089221519416717,True
lift_and_cruse,second_climb,288.11626414829027,92.13610524422656,12.218772956544118,0.6232972728617552,0.5755171277921562,True
lift_and_cruse,second_climb,299.99999999999994,92.13610524422656,12.22178102503583,0.6549522587585404,0.5992845994955756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958571,0.6549522587585404,0.5992845994955756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958573,0.7089332763003954,0.6363131816376194,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958574,0.8601847263680615,0.740064963244761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958574,1.0787494042983357,0.8899906315376084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958571,1.3213378951072612,1.0563955691931068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958573,1.539902573037535,1.2063212374859542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958577,1.6911540231052007,1.3100730190930958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.65777619937172,7.344119042958573,1.7451350406470558,1.3471016012351396,True
lift_and_cruse,accel_climb,299.99999999999994,97.33991857398156,11.123677437009682,1.7451350406470558,1.3471016012351396,True
lift_and_cruse,accel_climb,359.4186792585485,97.96678967201466,11.016463288247039,1.9129228652752472,1.4659389597522365,True
lift_and_cruse,accel_climb,525.9061188847598,99.72324345707896,10.725674121339212,2.3888102565136027,1.7989138390046588,True
lift_and_cruse,accel_climb,766.4874396262113,102.26139271555049,10.329017685748918,3.091475476591395,2.2800764804875615,True
lift_and_cruse,accel_climb,1033.5125603737886,105.07852585843108,9.918616459550256,3.892117554287346,2.8141267219827157,True
lift_and_cruse,accel_climb,1274.09388111524,107.61667511690264,9.573312045297355,4.6321580765077695,3.2952893634656184,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37312890196691,9.346831468606414,5.15465180757462,3.6282642427180405,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268335466587084,5.343181440645139,3.7471016012351375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566571,5.343181440645139,3.7471016012351375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566346,5.749305332805574,4.002932025820555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566229,6.887239191661832,4.719752946433409,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566082,8.531601260624507,5.755589188514659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566023,10.356705465158207,6.905280680622282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565915,12.00106753412088,7.941116922703531,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,13.139001392977136,8.657937843316386,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566573,13.545125285137573,8.913768267901805,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.792209802135111,13.545125285137573,8.913768267901805,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.7922098021354405,14.058678275191028,9.246849913446237,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.792209801782593,15.497621777357203,10.18012394520116,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.792209802298938,17.576955383548153,11.52874399532264,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.792209802135427,19.884841571704605,13.025599323144633,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.792209801962657,21.96417517789556,14.374219373266113,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.792209802173585,23.403118680061727,15.307493405021036,True
lift_and_cruse,cruise_1,1500.0,106.45790321923566,6.792209802178432,23.91667167011518,15.64057505056547,True
lift_and_cruse,decel_descend,1500.0,86.11591193617166,6.765951588026737,23.91667167011518,15.64057505056547,True
lift_and_cruse,decel_descend,1440.5813207414515,86.11591193617166,6.747098034353007,24.064564016779084,15.759412409082566,True
lift_and_cruse,decel_descend,1274.0938811152403,86.11591193617166,6.694500112500139,24.47894916373341,16.09238728833499,True
lift_and_cruse,decel_descend,1033.5125603737888,86.11591193617166,6.619083219009421,25.07775305052354,16.573549929817894,True
lift_and_cruse,decel_descend,766.4874396262114,86.11591193617166,6.536180932009545,25.742375223522956,17.107600171313045,True
lift_and_cruse,decel_descend,525.90611888476,86.11591193617166,6.462201840057838,26.34117911031308,17.58876281279595,True
lift_and_cruse,decel_descend,359.41867925854854,86.11591193617166,6.4113970726869995,26.75556425726741,17.921737692048374,True
lift_and_cruse,decel_descend,299.99999999999994,86.11591193617166,6.3933416354644415,26.90345660393131,18.04057505056547,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.73060622942134,7.960865225969486,26.90345660393131,18.04057505056547,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.73060622942134,7.960865229890933,26.97239669573403,18.089784816047512,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.73060622942134,7.960865230015653,27.165562540465928,18.227667514921755,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.73060622942134,7.960865229641914,27.444695273554224,18.426913787655828,True
