eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17323535061505718,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6586300166787679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3600456316022993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.138558230552055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8399738454755856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.325368511539297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4986038621543543,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4986038621543543,True
multicopter,hover_descent,0.0,0.0,90.0,,3.76016544250458,True
multicopter,hover_descent,0.0,0.0,90.0,,4.493044704724626,True
multicopter,hover_descent,0.0,0.0,90.0,,5.55208592275751,True
multicopter,hover_descent,0.0,0.0,90.0,,6.727532995083639,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7865742131165225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519453475336569,True
multicopter,hover_descent,0.0,0.0,90.0,,8.781015055686794,True
