eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.268018571056478,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.268018571056478,0.0,0.0,0.006591781145633483,True
lift_and_cruse,hover_climb,9.412754953531659,4.268018571056478,0.0,0.0,0.02506154148375079,True
lift_and_cruse,hover_climb,19.436976651092134,4.268018571056478,0.0,0.0,0.05175111846264241,True
lift_and_cruse,hover_climb,30.563023348907855,4.268018571056478,0.0,0.0,0.081374314035458,True
lift_and_cruse,hover_climb,40.587245046468325,4.268018571056478,0.0,0.0,0.10806389101434963,True
lift_and_cruse,hover_climb,47.52422169756047,4.268018571056478,0.0,0.0,0.12653365135246694,True
lift_and_cruse,hover_climb,49.99999999999999,4.268018571056478,0.0,0.0,0.13312543249810044,True
lift_and_cruse,dep_transition,49.99999999999999,58.15297079777709,5.0,0.0,0.13312543249810044,True
lift_and_cruse,dep_transition,50.4951556604879,58.21443425011113,5.09903113209758,0.0007675637142849977,0.13404131988914755,True
lift_and_cruse,dep_transition,51.88255099070633,58.38665101657875,5.376510198141267,0.0029225482541920217,0.13660757933187032,True
lift_and_cruse,dep_transition,53.887395330218425,58.635511454480984,5.777479066043686,0.0060478367674304005,0.14031593167053089,True
lift_and_cruse,dep_transition,56.11260466978156,58.91172570201833,6.222520933956314,0.009532209751097835,0.14443189224450065,True
lift_and_cruse,dep_transition,58.117449009293665,59.16058613992057,6.623489801858734,0.012685544402748713,0.14814024458316122,True
lift_and_cruse,dep_transition,59.50484433951209,59.33280290638819,6.900968867902419,0.01487550190521915,0.150706504025884,True
lift_and_cruse,dep_transition,59.99999999999999,59.394266358722234,7.0,0.01565863005208981,0.15162239141693112,True
lift_and_cruse,second_climb,59.99999999999999,80.07009967122785,15.474130946856128,0.01565863005208981,0.15162239141693112,True
lift_and_cruse,second_climb,71.8837358517097,80.07009967122785,15.478083324215634,0.04315110397799667,0.1753898631203505,True
lift_and_cruse,second_climb,105.18122377695195,80.07009967122785,15.48916720389014,0.12018330412162553,0.24198483897083498,True
lift_and_cruse,second_climb,153.29748792524222,80.07009967122785,15.50520882807551,0.23149805850659458,0.33821736726741547,True
lift_and_cruse,second_climb,206.70251207475772,80.07009967122785,15.523048324162202,0.3550481148410883,0.44502741556644626,True
lift_and_cruse,second_climb,254.818776223048,80.07009967122785,15.539152460854956,0.46636286922605735,0.5412599438630268,True
lift_and_cruse,second_climb,288.11626414829027,80.07009967122785,15.55031429276623,0.543395069369686,0.6078549197135111,True
lift_and_cruse,second_climb,299.99999999999994,80.07009967122785,15.554301362257496,0.5708875432955928,0.6316223914169307,True
