eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1684587411388069,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.640469644861809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3225451628528238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0795918736664634,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.761667391657478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2336782953804803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4021370365192873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4021370365192873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6750796328819626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439847793339091,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544969804446167,True
multicopter,hover_descent,0.0,0.0,90.0,,6.771562698471409,True
multicopter,hover_descent,0.0,0.0,90.0,,7.876684709578483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64145287003561,True
multicopter,hover_descent,0.0,0.0,90.0,,8.914395466398286,True
