eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418759500035609,1583.7958526296688,4.320583661221765e-12,133.2985738735606,0.1565228880085083,0.9512074216431138,0.012121688260449483,0.5867939101145596,0.0,True
multicopter,hover_climb,0.41931082668740643,1585.5876453497208,4.320552957143248e-12,133.28894305451638,0.15635619498883535,0.9512420973100421,0.012119752332867913,0.5876078228263212,0.1681372910066811,True
multicopter,hover_climb,0.42169639517922514,1590.624938212529,4.320466924991725e-12,133.26196713615604,0.1558894823910408,0.9513391520172882,0.012114309506216276,0.5898970023374396,0.6392475114743003,True
multicopter,hover_climb,0.4251501976810598,1597.9480086470146,4.320342611173471e-12,133.2230070815759,0.1552159858508274,0.9514791276066406,0.012106396622046706,0.5932276124699424,1.3200215044515593,True
multicopter,hover_climb,0.42899150747522313,1606.1373081339195,4.3202046376621185e-12,133.17978905625333,0.15446975652858275,0.9516341099898735,0.01209754854694954,0.5969559299245413,2.0756236314842007,True
multicopter,hover_climb,0.4324583176376698,1613.5712976420346,4.3200803340282415e-12,133.1408674650311,0.15379861241953338,0.9517734014645327,0.012089518371968545,0.6003437898705624,2.756397624461459,True
multicopter,hover_climb,0.43486011608336356,1618.7469090436025,4.3199943136173196e-12,133.11393934436336,0.15333483310362497,0.9518696031242087,0.012083929263064487,0.6027043617993653,3.227507844929079,True
multicopter,hover_climb,0.4357177614075902,1620.6002608518063,4.319963613558289e-12,133.10432970390815,0.1531694454751086,0.9519038991603483,0.012081928224528578,0.6035500481707621,3.39564513593576,True
multicopter,hover_descent,0.419274302318392,1563.4708492289715,4.31996361522249e-12,120.1176092142496,-0.10795451654340736,0.9518946523402981,0.011714479065671829,0.582273697691338,3.39564513593576,True
multicopter,hover_descent,0.41927341109687566,1561.6048845255632,4.319994315064405e-12,120.10981097974208,-0.10809129697869434,0.951862386986943,0.011715982346152279,0.5814288015331737,3.6696554988659926,True
multicopter,hover_descent,0.4192421283656699,1556.3936664281184,4.320080332956867e-12,120.0878852627249,-0.1084751765792844,0.9517719033003305,0.011720178462609133,0.579070335224371,4.43741547476179,True
multicopter,hover_descent,0.41912367155835306,1548.9075293986155,4.3202046362923066e-12,120.0560073370908,-0.10903153518680946,0.95164094792469,0.01172620022717698,0.5756852355627983,5.546860784438809,True
multicopter,hover_descent,0.4188943071881922,1540.6593831651799,4.320342609631741e-12,120.02036322367597,-0.1096513072759693,0.9514953195647008,0.011732825878514673,0.5719595897731032,6.778252177861716,True
multicopter,hover_descent,0.4186030565439375,1533.282416311386,4.320466924705581e-12,119.98801983846388,-0.1102117349024246,0.9513638632911848,0.011738743024757905,0.5686310326148941,7.887697487538734,True
multicopter,hover_descent,0.4183563894033847,1528.2073357040304,4.320552957167077e-12,119.96551363511192,-0.11060068835894002,0.9512727549958069,0.011742808676707463,0.5663430766466373,8.655457463434534,True
multicopter,hover_descent,0.4182596738467199,1526.4019593468402,4.32058366256352e-12,119.95745721048827,-0.11073972683657823,0.9512402116513554,0.01174425391154163,0.5655295615558672,8.929467826364766,True
