eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718514606228413,1578.2200193962644,4.320583662272525e-12,132.0748126794554,0.1358553686521948,0.951214368999328,0.012095419013535754,0.584728072538496,0.0,True
multicopter,hover_climb,0.41779416533719627,1580.0135823949256,4.320552957176136e-12,132.0668520687907,0.13570836675087175,0.9512488501188651,0.012093508463676338,0.5855421136195358,0.19620146485428097,True
multicopter,hover_climb,0.42033618474059725,1585.055811677394,4.320466925151388e-12,132.044548964032,0.13529681906735144,0.9513453621470733,0.01208813716860258,0.5878316436411237,0.7459457530496775,True
multicopter,hover_climb,0.4240107268171234,1592.3859527488391,4.320342609813019e-12,132.01232257661377,0.13470301494746983,0.9514845598987991,0.012080328709404934,0.5911627360640492,1.5403492661378522,True
multicopter,hover_climb,0.42808908268156665,1600.5830154165972,4.320204636479486e-12,131.97655190460515,0.1340452023616158,0.9516386878191974,0.012071597897867692,0.5948915560024919,2.42207064563197,True
multicopter,hover_climb,0.4317617513138719,1608.0239240957972,4.320080332461378e-12,131.94431608764697,0.13345368431132792,0.9517772174677307,0.01206367453775695,0.5982798393879015,3.2164741587201444,True
multicopter,hover_climb,0.4343014700472538,1613.204283134567,4.319994314552672e-12,131.9220011298091,0.1330449871626552,0.9518728964064698,0.012058159946207061,0.6006406884774056,3.766218446915541,True
multicopter,hover_climb,0.4352074060895672,1615.0593213742502,4.319963615738555e-12,131.9140352102398,0.1328992538161014,0.9519070067740197,0.012056185617211975,0.601486470637563,3.962419911769822,True
multicopter,hover_descent,0.41991026398927234,1562.0669698629995,4.319963616032802e-12,119.77155798783446,-0.1162765944380615,0.9518929504957004,0.01170173551727492,0.5817508596544534,3.962419911769822,True
multicopter,hover_descent,0.419864481755818,1560.2009509241334,4.319994315020147e-12,119.76331415535181,-0.11642450331389885,0.9518607402921688,0.011703217373218852,0.5809060781225335,4.2177832931028165,True
multicopter,hover_descent,0.41971143266694644,1554.9895752303587,4.320080332321784e-12,119.74013781617613,-0.11683962386094116,0.9517704119755737,0.011707353376509765,0.5785479303996083,4.933295587602455,True
multicopter,hover_descent,0.41942730155899777,1547.5031952352354,4.320204636088825e-12,119.70644735731757,-0.11744128254687558,0.9516396833038536,0.011713288079103004,0.5751632841691161,5.967240810160662,True
multicopter,hover_descent,0.41902789955810243,1539.2547578159997,4.3203426092143365e-12,119.66878475100812,-0.11811154929214727,0.9514943095576813,0.011719816902479642,0.5714381319172782,7.1148334289437924,True
multicopter,hover_descent,0.4185954956991643,1531.8775093749489,4.320466924637886e-12,119.63461652220627,-0.11871766501856883,0.9513630854077638,0.011725646618211185,0.5681100107382356,8.148778651502,True
multicopter,hover_descent,0.4182575975397327,1526.8022231095201,4.320552957036777e-12,119.61084415758519,-0.11913834325989202,0.9512721392543658,0.01172965167764437,0.565822351630327,8.864290946001638,True
multicopter,hover_descent,0.418129565515285,1524.996771328735,4.32058366308718e-12,119.60233496287476,-0.11928872548897358,0.9512396540950528,0.011731075246466802,0.5650089415717822,9.119654327334635,True
