eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.466884612278874,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.466884612278874,0.0,0.0,0.006298314549824602,True
lift_and_cruse,hover_climb,9.412754953531659,4.466884612278874,0.0,0.0,0.02394579975894682,True
lift_and_cruse,hover_climb,19.436976651092134,4.466884612278874,0.0,0.0,0.04944715474949727,True
lift_and_cruse,hover_climb,30.563023348907855,4.466884612278874,0.0,0.0,0.07775152341200296,True
lift_and_cruse,hover_climb,40.587245046468325,4.466884612278874,0.0,0.0,0.10325287840255341,True
lift_and_cruse,hover_climb,47.52422169756047,4.466884612278874,0.0,0.0,0.12090036361167564,True
lift_and_cruse,hover_climb,49.99999999999999,4.466884612278874,0.0,0.0,0.12719867816150024,True
lift_and_cruse,dep_transition,49.99999999999999,67.20981772674087,5.0,0.0,0.12719867816150024,True
lift_and_cruse,dep_transition,50.4951556604879,67.26313909820351,5.09903113209758,0.0007694889738059432,0.12799323769145565,True
lift_and_cruse,dep_transition,51.88255099070633,67.41254226102959,5.376510198141267,0.0029287995325883946,0.13021954402178115,True
lift_and_cruse,dep_transition,53.887395330218425,67.62843608651181,5.777479066043686,0.006057557243608787,0.13343664987990037,True
lift_and_cruse,dep_transition,56.11260466978156,67.86806015474943,6.222520933956314,0.009541930227276226,0.13700736799539873,True
lift_and_cruse,dep_transition,58.117449009293665,68.08395398023167,6.623489801858734,0.012691795681145101,0.14022447385351797,True
lift_and_cruse,dep_transition,59.50484433951209,68.23335714305773,6.900968867902419,0.01487742716474012,0.14245078018384344,True
lift_and_cruse,dep_transition,59.99999999999999,68.28667851452039,7.0,0.015658630052089836,0.14324533971379885,True
lift_and_cruse,second_climb,59.99999999999999,79.62287048037909,15.62488187579567,0.015658630052089836,0.14324533971379885,True
lift_and_cruse,second_climb,71.8837358517097,79.62287048037909,15.628881884477192,0.04299676623729169,0.16701281141721822,True
lift_and_cruse,second_climb,105.18122377695195,79.62287048037909,15.640099410681586,0.11959652164118033,0.2336077872677027,True
