eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5907758375676595,4.59077583794384,0.0069401728833007464,0.0,True
multicopter,hover_climb,4.5907758375676595,4.585788583746421,0.0069419456346637145,0.15976150782527182,True
multicopter,hover_climb,4.5907758375676595,4.571830100321988,0.006946919951282299,0.607403305329981,True
multicopter,hover_climb,4.5907758375676595,4.551699838345426,0.006954126799044285,1.2542644445519526,True
multicopter,hover_climb,4.5907758375676595,4.529412734852902,0.006962151875230875,1.9722261436370212,True
multicopter,hover_climb,4.5907758375676595,4.50938300586671,0.006969405841034388,2.6190872828589926,True
multicopter,hover_climb,4.5907758375676595,4.495549885009804,0.0069744389137543295,3.066729080363702,True
multicopter,hover_climb,4.5907758375676595,4.490618422396119,0.00697623781435098,3.226490588188974,True
multicopter,hover_descent,2.9304917711216807,2.8665569393280794,0.004453235843285093,3.226490588188974,True
multicopter,hover_descent,2.9304917711216807,2.86970490627753,0.004452087526838794,3.476765738976006,True
multicopter,hover_descent,2.9304917711216807,2.8785351886250927,0.004448874697741684,4.178021128300436,True
multicopter,hover_descent,2.9304917711216807,2.891321035298655,0.004444244176050507,5.19136452597361,True
multicopter,hover_descent,2.9304917711216807,2.905547862244225,0.004439121421082821,6.316090844245157,True
multicopter,hover_descent,2.9304917711216807,2.9183978834955555,0.004434520976885699,7.329434241918331,True
multicopter,hover_descent,2.9304917711216807,2.9273081902192906,0.004431345654362124,8.03068963124276,True
multicopter,hover_descent,2.9304917711216807,2.930491771361814,0.004430214030108352,8.280964782029793,True
