eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.106198388515175,497.41794388725947,500.0,293.4154673568795,3.454152803964619,3.454152803964619,203.68732796171724,0.0,True
multicopter,hover_climb,0.9955374172968146,42.0649612942316,61.253886842639396,497.27159514701356,499.84397355177566,293.8042315473173,3.473211299555192,3.4587294233588803,204.179622808798,0.18272949133244124,True
multicopter,hover_climb,0.9829602716333017,41.53353260422402,61.79184010849804,495.8795843049128,498.42933921498064,295.4807246848751,3.5278207688971936,3.4784654772352743,205.97280036166015,0.6947261485412315,True
multicopter,hover_climb,0.9645940077978454,40.75749328723291,62.57501806626488,493.90525907352264,496.4206930300572,297.9050061241199,3.6100563936085517,3.50700466300622,208.58339355421626,1.4345827544392438,True
multicopter,hover_climb,0.9439416394635026,39.884858005500114,63.45218036385782,491.7660911753091,494.24140521215105,300.5970310646403,3.7062543124805982,3.53869578542865,211.50726787952607,2.25576163448257,True
multicopter,hover_climb,0.9250916999224869,39.088381686865645,64.24944875595284,489.8863982583206,492.3239828030882,303.0225749801013,3.7977176706152633,3.567249833353255,214.16482918650945,2.9956182403805824,True
multicopter,hover_climb,0.9119114449600262,38.53146950535322,64.80497249967641,488.61232227182495,491.023047664492,304.7006564295899,3.8638675671356695,3.5870045851945482,216.01657499892139,3.507614897589373,True
multicopter,hover_climb,0.9071804620702665,38.33156881987041,65.00397882174076,488.1629345175458,490.5639439491492,305.29939963483207,3.8880707317913634,3.594053124727491,216.67992940580254,3.6903443889218144,True
multicopter,hover_descent,0.9071804620702665,38.33156881987041,54.86449777971719,488.46640883821414,490.5639439491492,267.0838963040975,3.40350044891853,3.40350044891853,182.88165926572395,3.6903443889218144,True
multicopter,hover_descent,0.9013827814670139,38.08659640001468,54.79452727220686,487.9250972443584,490.00693143253324,267.05224823465664,3.421190300668851,3.4030971516024437,182.6484242406895,3.955716658701972,True
multicopter,hover_descent,0.8851797519823644,37.40196135136751,54.595615913142424,486.44442366443485,488.482588568402,266.9463329517308,3.471864853881285,3.401747453181933,181.9853863771414,4.699273235435176,True
multicopter,hover_descent,0.8618762452812997,36.41730613864647,54.30102745703031,484.396080380377,486.3722051131511,266.749453673344,3.5481040061294675,3.3992385834161225,181.00342485676768,5.773743619976446,True
multicopter,hover_descent,0.8361679613537859,35.331040620582506,53.96473964340436,482.24386195788,484.15300169713436,266.4724470371527,3.6371615357884832,3.3957086356219013,179.88246547801452,6.966315775152892,True
multicopter,hover_descent,0.8131501135328755,34.35845550138911,53.653938942504,480.4090463365929,482.2598769770917,266.1723949917626,3.7216930904810246,3.391885015833079,178.84646314168,8.04078615969416,True
multicopter,hover_descent,0.797303018113794,33.688859920301155,53.434809377908756,479.1947266872919,481.0064925844399,265.93786442540954,3.782734784157606,3.3888963486056145,178.11603125969586,8.784342736427366,True
multicopter,hover_descent,0.7916636443907172,33.45057652355143,53.35584033189324,478.7719855335384,480.5700826021338,265.84899146607125,3.805048005874736,3.3877638237278878,177.8528011063108,9.049715006207524,True
