eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.10892303950808,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.10892303950808,0.0,0.0,0.005506805275464193,True
lift_and_cruse,hover_climb,9.412754953531659,5.10892303950808,0.0,0.0,0.020936530780516476,True
lift_and_cruse,hover_climb,19.436976651092134,5.10892303950808,0.0,0.0,0.04323313014571636,True
lift_and_cruse,hover_climb,30.563023348907855,5.10892303950808,0.0,0.0,0.06798048841693993,True
lift_and_cruse,hover_climb,40.587245046468325,5.10892303950808,0.0,0.0,0.0902770877821398,True
lift_and_cruse,hover_climb,47.52422169756047,5.10892303950808,0.0,0.0,0.1057068132871921,True
lift_and_cruse,hover_climb,49.99999999999999,5.10892303950808,0.0,0.0,0.1112136185626563,True
lift_and_cruse,dep_transition,49.99999999999999,61.856045679184376,5.0,0.0,0.1112136185626563,True
lift_and_cruse,dep_transition,50.4951556604879,61.9138998620195,5.09903113209758,0.0007684508567022487,0.11207572302581009,True
lift_and_cruse,dep_transition,51.88255099070633,62.07600368007939,5.376510198141267,0.002925428787526427,0.11449128605332648,True
lift_and_cruse,dep_transition,53.887395330218425,62.31025048412441,5.777479066043686,0.00605231587616348,0.11798187576266944,True
lift_and_cruse,dep_transition,56.11260466978156,62.57024482176495,6.222520933956314,0.00953668885983091,0.1218561380526302,True
lift_and_cruse,dep_transition,58.117449009293665,62.80449162580997,6.623489801858734,0.012688424936083098,0.12534672776197317,True
lift_and_cruse,dep_transition,59.50484433951209,62.966595443869856,6.900968867902419,0.014876389047636374,0.12776229078948953,True
lift_and_cruse,dep_transition,59.99999999999999,63.02444962670498,7.0,0.015658630052089784,0.12862439525264333,True
lift_and_cruse,second_climb,59.99999999999999,87.24289425532528,13.351097886053827,0.015658630052089784,0.12862439525264333,True
lift_and_cruse,second_climb,71.8837358517097,87.24289425532528,13.35442169228598,0.0456258685607676,0.15239186695606272,True
lift_and_cruse,second_climb,105.18122377695195,87.24289425532528,13.363742289979557,0.12959220497609572,0.21898684280654715,True
lift_and_cruse,second_climb,153.29748792524222,87.24289425532528,13.377230492920265,0.2509270765914818,0.31521937110312764,True
lift_and_cruse,second_climb,206.70251207475772,87.24289425532528,13.392228373961371,0.3855986240089528,0.4220294194021585,True
lift_and_cruse,second_climb,254.818776223048,87.24289425532528,13.405765467525736,0.5069334956243389,0.5182619476987389,True
lift_and_cruse,second_climb,288.11626414829027,87.24289425532528,13.415147030501863,0.5908998320396667,0.5848569235492234,True
lift_and_cruse,second_climb,299.99999999999994,87.24289425532528,13.418497969616235,0.6208670705483444,0.6086243952526428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.60767742506707,8.696108303095526,0.6208670705483444,0.6086243952526428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.60767742506707,8.696108303095503,0.6817484222957488,0.6540165335548875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.60767742506707,8.696108303095501,0.852334179163609,0.7812024787728191,True
