eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.31021465365762,395.3416755293046,400.0,529.3550534881111,7.429302039754255,7.429302039754255,811.5510732682882,0.0,True
vector_thrust,hover_climb,0.9993688917428972,28.151236387123866,162.3192437491302,395.3448952457489,400.0,529.3669582143276,7.434221423309426,7.429469118175779,811.596218745651,0.006472950588396648,True
vector_thrust,hover_climb,0.9976005531397787,28.101424032106447,162.34454336796756,395.353924843847,400.0,529.4003073909851,7.44803854428996,7.4299371615136725,811.7227168398379,0.02460975510402535,True
vector_thrust,hover_climb,0.9950442640881527,28.02941588980712,162.45163520594684,395.1953053082178,399.8303193940152,529.6784587296091,7.468098551741694,7.433840912490986,812.2581760297342,0.05081819697925565,True
vector_thrust,hover_climb,0.9922048131683263,27.949431356854262,162.59940570603518,394.94929618457223,399.57280279601576,530.0813214626135,7.490501046666386,7.439494941680522,812.9970285301758,0.07990737287525215,True
vector_thrust,hover_climb,0.9896444317770587,27.87730793738194,162.73230637036684,394.7286417750964,399.3417221041028,530.4433997329252,7.510811416419926,7.444576576047573,813.6615318518342,0.10611581475048244,True
vector_thrust,hover_climb,0.9878714244940079,27.827364070253743,162.8241446966229,394.57649468432686,399.1823281046394,530.6934701404743,7.524937276532367,7.448086221561761,814.1207234831146,0.12425261926611116,True
vector_thrust,hover_climb,0.9872384137171145,27.809532780763792,162.8568952854126,394.52230287393184,399.12554371529023,530.7826210219799,7.529992812964534,7.449337421151623,814.284476427063,0.1307255698545078,True
vector_thrust,second_climb,0.9872384137171145,27.809532780763792,57.14085389519055,396.8178428152317,399.12554371529023,266.1516604479268,3.79775268406137,3.79775268406137,285.70426947595274,0.1307255698545078,True
vector_thrust,second_climb,0.9863923040351358,27.785698705215093,57.1539197538217,396.7438254666215,399.04974459801895,266.20764293121437,3.8011006937593876,3.798551505401834,285.7695987691085,0.155483352878903,True
vector_thrust,second_climb,0.9840205653143642,27.71888916378491,57.19050787593841,396.5369759522814,398.83788852684455,266.36428515231273,3.8105166304423004,3.800786653642549,285.95253937969204,0.2248531193898243,True
vector_thrust,second_climb,0.9805907230027833,27.62227388740235,57.24332325752546,396.2394803444531,398.53312223807666,266.59007593722947,3.824214964522969,3.8040084917404617,286.2166162876273,0.32509533636542903,True
vector_thrust,second_climb,0.9767803189414231,27.514938561730233,57.30186697294756,395.9112334793045,398.19675741221505,266.8399082799623,3.8395476330651506,3.807573381955996,286.5093348647378,0.4363558033435861,True
vector_thrust,second_climb,0.9733440556385746,27.418142412354218,57.35454431504987,395.6172446368257,397.89541289860153,267.06430376939136,3.853479291525312,3.8107753104009894,286.77272157524936,0.5365980203191908,True
vector_thrust,second_climb,0.9709643100137865,27.351107324332016,57.39096034599802,395.41476793359715,397.687823657779,267.21920625683146,3.8631862021705397,3.812985634155699,286.9548017299901,0.6059677868301121,True
vector_thrust,second_climb,0.9701146369032773,27.327172870514858,57.40394963181124,395.342696649818,397.6139234395733,267.274414548079,3.866663715767979,3.8137734084491783,287.0197481590562,0.6307255698545073,True
vector_thrust,departure_terminal_procedures,0.9701146369032773,27.327172870514858,38.20888259624536,396.0061573164838,397.6139234395733,189.240555848359,2.7423409543693564,2.7423409543693564,191.04441298122683,0.6307255698545073,True
vector_thrust,departure_terminal_procedures,0.9691708994459601,27.300588716787612,38.216641358827474,395.92569674477977,397.5319763580832,189.27899832241334,2.7450111082723034,2.7428980356488624,191.08320679413737,0.672137233592295,True
vector_thrust,departure_terminal_procedures,0.9665256233181068,27.2260738962847,38.238332390653035,395.7009279805633,397.30303285126087,189.3864712488845,2.7525232872586276,2.744455457663539,191.19166195326517,0.788170136921663,True
vector_thrust,departure_terminal_procedures,0.9627005387457637,27.11832503509194,38.2695502386959,395.377887051543,396.9739349892952,189.54114686092643,2.76345895471878,2.7466969077778822,191.3477511934795,0.9558425402880585,True
vector_thrust,departure_terminal_procedures,0.95845150327047,26.99863389494282,38.30402386603511,395.0217679682994,396.6110613129819,189.71195392635585,2.775709013141843,2.749172123561956,191.52011933017556,1.1419448678376884,True
vector_thrust,departure_terminal_procedures,0.9546201076433485,26.89070725755911,38.33492495378118,394.7030986901316,396.2862792717069,189.86506006955366,2.7868485133047103,2.7513908300383485,191.67462476890591,1.3096172712040839,True
vector_thrust,departure_terminal_procedures,0.9519669617654263,26.81597075395567,38.356220987107676,394.48378120378476,396.0627174197463,189.9705758865108,2.7946148875522896,2.752919890999294,191.7811049355384,1.4256501745334522,True
vector_thrust,departure_terminal_procedures,0.9510197219415237,26.789287942014756,38.36380396378074,394.4057466495496,395.9831653694142,190.00814738938354,2.797398176570251,2.7534643507773957,191.81901981890368,1.46706183827124,True
