eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.18846040738767,4.188460407730885,0.0063319666153710975,0.0,True
lift_and_cruse,hover_climb,4.18846040738767,4.188308691867462,0.006332020508768465,0.005836904244528615,True
lift_and_cruse,hover_climb,4.18846040738767,4.187883609171847,0.006332171521974283,0.022191546507552777,True
lift_and_cruse,hover_climb,4.18846040738767,4.1872693877787235,0.006332389761290792,0.04582468931235604,True
lift_and_cruse,hover_climb,4.18846040738767,4.18658771007056,0.006332632014836168,0.07205549888497147,True
lift_and_cruse,hover_climb,4.18846040738767,4.1859735906770705,0.006332850301328888,0.0956886416897747,True
lift_and_cruse,hover_climb,4.18846040738767,4.185548635172922,0.00633300137336248,0.11204328395279887,True
lift_and_cruse,hover_climb,4.18846040738767,4.185396975915025,0.006333055292940671,0.1178801881973275,True
lift_and_cruse,dep_transition,54.141796824852214,54.10219762413248,0.08186373024946504,0.1178801881973275,True
lift_and_cruse,dep_transition,54.19171490915936,54.151686759295266,0.08193934715042255,0.1187361909022983,True
lift_and_cruse,dep_transition,54.331582273278656,54.290348391882254,0.08215122237159793,0.12113465718330696,True
lift_and_cruse,dep_transition,54.53369647038562,54.49071025058552,0.08245739451194806,0.12460054137814121,True
lift_and_cruse,dep_transition,54.75802630497527,54.71308128804941,0.08279722489822569,0.12844738261573388,True
lift_and_cruse,dep_transition,54.960140502082226,54.913418193408454,0.08310340595482442,0.13191326681056814,True
lift_and_cruse,dep_transition,55.100007866201516,55.05204870968414,0.08331529229437996,0.1343117330915768,True
lift_and_cruse,dep_transition,55.149925950508674,55.10152399678563,0.08339091414348214,0.1351677357965476,True
lift_and_cruse,second_climb,73.73856229800026,73.67384615525957,0.11149835673713417,0.1351677357965476,True
lift_and_cruse,second_climb,73.73856229800026,73.6610319458675,0.11150291400168301,0.15893520749996695,True
lift_and_cruse,second_climb,73.73856229800026,73.62513369968141,0.11151568612261477,0.2255301833504514,True
lift_and_cruse,second_climb,73.73856229800026,73.5732758187779,0.11153415005610517,0.3217627116470319,True
lift_and_cruse,second_climb,73.73856229800026,73.51574087040105,0.11155465411934067,0.4285727599460627,True
lift_and_cruse,second_climb,73.73856229800026,73.46392435550484,0.11157313723930568,0.5248052882426432,True
lift_and_cruse,second_climb,73.73856229800026,73.42807769188595,0.11158593328538888,0.5914002640931277,True
lift_and_cruse,second_climb,73.73856229800026,73.41528643889585,0.11159050119763503,0.615167735796547,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,0.615167735796547,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,0.6499124934419184,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,0.747265141009878,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,0.8879437926977221,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,1.0440853162282338,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,1.1847639679160777,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,1.2821166154840373,True
lift_and_cruse,departure_terminal_procedures,87.45262649195033,87.06922705915599,0.13234435439421316,1.316861373129409,True
lift_and_cruse,accel_climb,73.63527176761933,73.31244874260749,0.111434188927705,1.316861373129409,True
lift_and_cruse,accel_climb,74.72224315996189,74.32986349023186,0.11310228395202403,1.435698731646506,True
lift_and_cruse,accel_climb,77.76786932190679,77.17072383747272,0.11777984837484333,1.7686736108989283,True
lift_and_cruse,accel_climb,82.16892663992722,81.25022730255837,0.12454869359767831,2.249836252381831,True
lift_and_cruse,accel_climb,87.05373173676338,85.74271759567516,0.1320748346389239,2.783886493876985,True
lift_and_cruse,accel_climb,91.45478905478382,89.7584976425335,0.1388676732246566,3.2650491353598876,True
lift_and_cruse,accel_climb,94.50041521672871,92.51989615290145,0.14357515712408708,3.59802401461231,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.716861373129407,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.716861373129407,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.72098767030014,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7325492980519597,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.749256334214561,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.767799745377587,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.784506781540188,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.796068409292008,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8001947064627406,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,3.8001947064627406,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,4.051898833877425,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,4.757158126738459,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,5.776287332657108,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,6.907435413601706,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,7.926564619520354,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,8.631823912381389,True
lift_and_cruse,cruise_1,86.04871260279225,84.171379241706,0.13076140155296173,8.883528039796074,True
lift_and_cruse,cruise_2,93.63467895101071,91.59184180409413,0.14228919275194896,8.883528039796074,True
lift_and_cruse,cruise_2,93.63467895101071,91.59184180409413,0.14228919275194896,9.13523216721076,True
lift_and_cruse,cruise_2,93.63467895101071,91.59184180409413,0.14228919275194896,9.840491460071794,True
lift_and_cruse,cruise_2,93.63467895101071,91.59184180409413,0.14228919275194896,10.859620665990441,True
lift_and_cruse,cruise_2,93.63467895101071,91.59184180409413,0.14228919275194896,11.99076874693504,True
lift_and_cruse,cruise_2,93.63467895101071,91.59184180409413,0.14228919275194896,13.009897952853688,True
