eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.046944399413491,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.046944399413491,0.0,0.0,0.005574431204190225,True
lift_and_cruse,hover_climb,9.412754953531659,5.046944399413491,0.0,0.0,0.02119364035085882,True
lift_and_cruse,hover_climb,19.436976651092134,5.046944399413491,0.0,0.0,0.04376405151147883,True
lift_and_cruse,hover_climb,30.563023348907855,5.046944399413491,0.0,0.0,0.0688153179477621,True
lift_and_cruse,hover_climb,40.587245046468325,5.046944399413491,0.0,0.0,0.09138572910838212,True
lift_and_cruse,hover_climb,47.52422169756047,5.046944399413491,0.0,0.0,0.10700493825505071,True
lift_and_cruse,hover_climb,49.99999999999999,5.046944399413491,0.0,0.0,0.11257936945924095,True
lift_and_cruse,dep_transition,49.99999999999999,69.77163065898098,5.0,0.0,0.11257936945924095,True
lift_and_cruse,dep_transition,50.4951556604879,69.82302345110116,5.09903113209758,0.0007699049920100526,0.11334519058555459,True
lift_and_cruse,dep_transition,51.88255099070633,69.96702285469111,5.376510198141267,0.002930150335211915,0.11549097369824936,True
lift_and_cruse,dep_transition,53.887395330218425,70.175108021833,5.777479066043686,0.006059657685133073,0.11859172013555319,True
lift_and_cruse,dep_transition,56.11260466978156,70.40606513317732,6.222520933956314,0.009544030668800515,0.12203328903739862,True
lift_and_cruse,dep_transition,58.117449009293665,70.61415030031921,6.623489801858734,0.012693146483768623,0.12513403547470245,True
lift_and_cruse,dep_transition,59.50484433951209,70.75814970390915,6.900968867902419,0.014877843182944231,0.12727981858739723,True
lift_and_cruse,dep_transition,59.99999999999999,70.80954249602934,7.0,0.01565863005208984,0.12804563971371086,True
lift_and_cruse,second_climb,59.99999999999999,81.42117345792832,15.033293310640524,0.01565863005208984,0.12804563971371086,True
lift_and_cruse,second_climb,71.8837358517097,81.42117345792832,15.037108922324217,0.04361733015786441,0.15181311141713025,True
lift_and_cruse,second_climb,105.18122377695195,81.42117345792832,15.047809076754112,0.12195586702828483,0.2184080872676147,True
lift_and_cruse,second_climb,153.29748792524222,81.42117345792832,15.063294853314076,0.23515833267705952,0.31464061556419515,True
lift_and_cruse,second_climb,206.70251207475772,81.42117345792832,15.080515530545844,0.3608035904453169,0.421450663863226,True
lift_and_cruse,second_climb,254.818776223048,81.42117345792832,15.096060433575243,0.47400605609409163,0.5176831921598065,True
lift_and_cruse,second_climb,288.11626414829027,81.42117345792832,15.106834317901356,0.5523445929645118,0.584278168010291,True
lift_and_cruse,second_climb,299.99999999999994,81.42117345792832,15.110682742616381,0.5803032930702864,0.6080456397137103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532023931,0.5803032930702864,0.6080456397137103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532023933,0.6410387799141625,0.6534233314261931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532023933,0.8112158324044975,0.7805687981991171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532024007,1.0571287982109967,0.9642993210012863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532023931,1.330071598531077,1.1682248164847422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532023933,1.5759845643375758,1.3519553392869113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532023933,1.7461616168279104,1.4791008060598356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.41521204095574,8.732891532023933,1.806897103671787,1.5244784977723185,True
lift_and_cruse,accel_climb,299.99999999999994,84.41843257341553,14.1773760469281,1.806897103671787,1.5244784977723185,True
lift_and_cruse,accel_climb,359.4186792585485,85.68511836495817,13.837187702027986,1.9529538943772458,1.6433158562894155,True
lift_and_cruse,accel_climb,525.9061188847598,89.23429308368928,12.953179202010302,2.373833235793912,1.9762907355418378,True
lift_and_cruse,accel_climb,766.4874396262113,94.36299914879277,11.833097319777554,3.0123188866335076,2.4574533770247404,True
lift_and_cruse,accel_climb,1033.5125603737886,100.05543342462278,10.770243504432383,3.762909069428144,2.991503618519894,True
lift_and_cruse,accel_climb,1274.09388111524,105.18413948972623,9.944989999479333,4.476933079247299,3.4726662600027973,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73331420845737,9.435265145476944,4.99200829835953,3.80564113925522,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264125843008635,5.179986589886122,3.9244784977723164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432859598,5.179986589886122,3.9244784977723164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329732581,5.586110482046558,4.180308922357734,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329509249,6.724044340902816,4.897129842970588,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329260614,8.368406409865491,5.932966085051837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329030303,10.193510614399191,7.082657577159463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328658382,11.837872683361862,8.118493819240712,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562202,12.975806542218118,8.835314739853565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561547,13.381930434378555,9.091145164438982,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609110015,13.381930434378555,9.091145164438982,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609105215,13.736512315563255,9.342849291853668,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609105213,14.730028668887332,10.0481085847147,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609105215,16.1657013958965,11.06723779063335,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609105167,17.759177905636083,12.198385871577948,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609105215,19.194850632645252,13.217515077496595,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609105217,20.188366985969328,13.92277437035763,True
lift_and_cruse,cruise_1,1500.0,97.26790236616658,8.155755609105148,20.542948867154028,14.174478497772315,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816776,20.542948867154028,14.174478497772315,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816775,20.938975123368085,14.426182625187002,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816788,22.04861603502377,15.131441918048035,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816776,23.65209361071497,16.15057112396668,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816774,25.43181945121412,17.28171920491128,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816775,27.035297026905322,18.30084841082993,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816775,28.144937938561,19.006107703690965,True
lift_and_cruse,cruise_2,1500.0,108.6368065259438,6.519190861816776,28.54096419477506,19.25781183110565,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.7799202170950625,28.54096419477506,19.25781183110565,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.7799202150590645,28.96124823590603,19.509515958520335,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.779920215059096,30.138857950507436,20.21477525138137,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.779920215059146,31.84055329216711,21.233904457300017,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.779920215059192,33.72929262854558,22.365052538244612,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.779920215059228,35.43098797020525,23.38418174416326,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.779920215059254,36.60859768480666,24.089441037024297,True
lift_and_cruse,cruise_3,1500.0,115.29113372121384,5.779920215059256,37.02888172593763,24.34114516443898,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.204575143208462,37.02888172593763,24.34114516443898,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.2045751432080944,37.03506127862544,24.345271461609713,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.204575143208177,37.052376000491826,24.356833089361537,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.204575143208351,37.07739649852001,24.373540125524137,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.204575143208448,37.10516715621924,24.39208353668716,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.204575143208603,37.13018765424742,24.40879057284976,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.204575143208702,37.1475023761138,24.420352200601585,True
lift_and_cruse,cruise_4,1500.0,103.40460616683437,7.204575143208707,37.153681928801625,24.424478497772316,True
lift_and_cruse,cruise_5,1500.0,85.60915778703453,10.568214997893797,37.153681928801625,24.424478497772316,True
lift_and_cruse,cruise_5,1500.0,85.60915778703453,10.568214997894776,37.172823728191645,24.439917025545963,True
lift_and_cruse,cruise_5,1500.0,85.60915778703453,10.568214997895033,37.22645785823376,24.483174819100217,True
lift_and_cruse,cruise_5,1500.0,85.60915778703453,10.568214997895494,37.303961421693685,24.54568414189964,True
lift_and_cruse,cruise_5,1500.0,85.60915778703453,10.568214997896714,37.389983887309356,24.615064255937263,True
