eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748789137754113,1935.5525952127105,4.673708288338467e-12,113.03557213025566,0.1027654567290943,0.9238827912570213,0.0316198405980742,0.5286249742987137,0.0,True
vector_thrust,hover_climb,0.7748981328020571,1935.6206562721227,4.6737071808329944e-12,113.03528610660966,0.10276207893911847,0.9238845661103581,0.031619827620901,0.528648062127642,0.0066828009153504205,True
vector_thrust,hover_climb,0.7749519726900425,1935.8113791775183,4.673704079850752e-12,113.03448469623213,0.10275261483065828,0.9238895389907542,0.0316197912275506,0.5287127605558796,0.02540759298094188,True
vector_thrust,hover_climb,0.775392799439557,1936.0870322060462,4.673699595645342e-12,113.03332631681133,0.10273893953432923,0.9238967246533634,0.031619738518826504,0.5288062722401007,0.05246570148367973,True
vector_thrust,hover_climb,0.7760056025068479,1936.393055081063,4.673694620418335e-12,113.03204055990462,0.10272376205734715,0.9239046995921215,0.03161967991545751,0.5289100900614261,0.08249793618867336,True
vector_thrust,hover_climb,0.7765563445239663,1936.6688360741434,4.673690138768032e-12,113.0308820063628,0.10271008849335755,0.9239118842856733,0.03161962700779083,0.5290036515906164,0.10955604469141123,True
vector_thrust,hover_climb,0.7769367042031472,1936.8597176029346,4.673687036290802e-12,113.03008015168334,0.10270062659222243,0.923916855983453,0.031619590333702915,0.5290684119161889,0.1282808367570027,True
vector_thrust,hover_climb,0.7770723012165288,1936.927849428569,4.673685928972332e-12,113.0297939552524,0.10269724977601445,0.9239186303093636,0.03161957723294517,0.5290915273390455,0.13496363767235312,True
vector_thrust,second_climb,0.5269989628595516,1316.4437578369136,1979.9261988080698,81.46783385782629,0.811173351959952,0.9117660578775305,0.049336866166444865,0.3595999916545017,0.13496363767235312,True
vector_thrust,second_climb,0.527106239245925,1316.476549732995,1980.110431953497,81.46986168603624,0.8111967910789384,0.9117668727028055,0.04935351708850085,0.35962425879390014,0.1597214206967483,True
vector_thrust,second_climb,0.527406591888691,1316.5690023365678,1980.6282667104826,81.47553429713324,0.8112627900805567,0.9117691799324875,0.049400161536706816,0.359692424396494,0.22909118720766963,True
vector_thrust,second_climb,0.5278396697215703,1316.6999397643483,1981.3808200341737,81.48683720371736,0.8113304062935233,0.9117717033618721,0.049469749299209165,0.3597902371121225,0.32933340418327434,True
vector_thrust,second_climb,0.5283194352766581,1316.8466133453794,1982.2220166521558,81.49977096156405,0.8114028899302127,0.9117744670974963,0.0495472647128911,0.35989922005912356,0.4405938711614314,True
vector_thrust,second_climb,0.5287509025696973,1316.9804950601917,1982.985289797472,81.51136802734145,0.8114696189410465,0.9117770363920552,0.04961706923375677,0.3599979308670694,0.5408360881370361,True
vector_thrust,second_climb,0.5290490473830741,1317.074099924775,1983.516498259532,81.51936426854209,0.8115165798027316,0.9117788577283078,0.04966535771814366,0.36006652823401847,0.6102058546479574,True
vector_thrust,second_climb,0.5291553664451639,1317.1076955426286,1983.7066819354468,81.52221257631764,0.811533494003241,0.9117795162431168,0.049682588365502246,0.360091067044984,0.6349636376723526,True
vector_thrust,departure_terminal_procedures,0.5164639839688975,1305.5646317073733,1287.5454314031995,60.17022678523772,0.7478217232853983,0.9135817997950909,0.03732121084943919,0.3569352475266014,0.6349636376723526,True
vector_thrust,departure_terminal_procedures,0.5165700448365995,1305.56463167631,1287.5454309774748,60.170226771161985,0.7478217232308878,0.9135817997932092,0.03732121084248444,0.35693524751810884,0.6757449906149857,True
vector_thrust,departure_terminal_procedures,0.5168665505118196,1305.5646315992556,1287.5454299214427,60.170226736240686,0.7478217230956706,0.913581799788541,0.037321210825230586,0.35693524749704253,0.7900118023421251,True
vector_thrust,departure_terminal_procedures,0.5172932655571266,1305.5646315192864,1287.545428825467,60.170226699996135,0.7478217229553393,0.9135817997836961,0.03732121080732178,0.35693524747517935,0.9551321294007313,True
vector_thrust,departure_terminal_procedures,0.5177644587380538,1305.564631469355,1287.545428141164,60.170226677361434,0.7478217228677192,0.9135817997806708,0.03732121079613651,0.35693524746152827,1.1384018659489312,True
vector_thrust,departure_terminal_procedures,0.5181867992717412,1305.564631456197,1287.54542796083,60.17022667139142,0.7478217228446286,0.9135817997798732,0.03732121079318672,0.3569352474579309,1.3035221930075374,True
vector_thrust,departure_terminal_procedures,0.5184778502106311,1305.5646314637188,1287.5454280639256,60.170226674800006,0.7478217228578288,0.9135817997803287,0.03732121079487102,0.3569352474599874,1.4177890047346768,True
vector_thrust,departure_terminal_procedures,0.518581483559478,1305.5646314693565,1287.545428141188,60.17022667735858,0.747821722867722,0.9135817997806706,0.037321210796134936,0.35693524746152866,1.45857035767731,True
vector_thrust,accel_climb,0.5977900895778686,1491.5990342005973,1804.3109232322408,80.5922366956798,0.7735276913487662,0.9179590319862726,0.03829656765701377,0.40779618071191887,1.45857035767731,True
vector_thrust,accel_climb,0.5984393775507642,1491.742286473452,1804.4934622161195,80.56542149506703,0.7737596261550629,0.9179674826270351,0.03834323106464697,0.4079188485695148,1.577407716194407,True
vector_thrust,accel_climb,0.60024011630911,1492.1499606810735,1805.0254338839654,80.49051203514152,0.7744130672927584,0.9179912641951598,0.03847419068086353,0.40826463377623157,1.9103825954468292,True
vector_thrust,accel_climb,0.6027940507824002,1492.755460615754,1805.8476005172129,80.38287006905092,0.7753664254217387,0.9180258955723585,0.038663994783843456,0.40876973107795744,2.3915452369297316,True
vector_thrust,accel_climb,0.6055324113922128,1493.360263033881,1806.834188729033,80.27738901838131,0.7763566884823716,0.918060017292978,0.038886499231565445,0.409313220192483,2.9255954784248863,True
vector_thrust,accel_climb,0.6078889037268785,1493.7721256673985,1807.7898741442245,80.20548122249544,0.7771227207768321,0.9180831729639585,0.03910673830741608,0.4097675429745446,3.406758119907788,True
vector_thrust,accel_climb,0.6094879616653578,1494.073448649141,1808.4883392900872,80.15540955404198,0.7776628348444268,0.9180996911626466,0.039259123136743075,0.41008702591095514,3.739732999160211,True
vector_thrust,accel_climb,0.6100524111949498,1494.1842275062897,1808.744973929573,80.13747934962032,0.7778575630717008,0.9181056839399926,0.03931350299638749,0.4102020586484337,3.858570357677308,True
vector_thrust,cruise_0,0.6091776800152836,1510.6596787285778,1225.6299841601178,62.07606085745656,0.7024795963779061,0.9191851397642326,0.029792382528395746,0.414725104658512,3.858570357677308,True
vector_thrust,cruise_0,0.6112900824314005,1510.6596787226947,1225.629984073235,62.07606085478089,0.7024795963644108,0.9191851397638029,0.029792382527344393,0.41472510465689694,4.476158923609815,True
