eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.159951216148537,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.159951216148537,0.0,0.0,0.20289067984757178,True
multicopter,hover_climb,282.3826486059498,4.159951216148537,0.0,0.0,0.7713777319555815,True
multicopter,hover_climb,583.1092995327641,4.159951216148537,0.0,0.0,1.5928653236178838,True
multicopter,hover_climb,916.8907004672358,4.159951216148537,0.0,0.0,2.504647762421613,True
multicopter,hover_climb,1217.61735139405,4.159951216148537,0.0,0.0,3.326135354083915,True
multicopter,hover_climb,1425.7266509268143,4.159951216148537,0.0,0.0,3.8946224061919246,True
multicopter,hover_climb,1500.0,4.159951216148537,0.0,0.0,4.097513086039497,True
multicopter,hover_descent,1500.0,3.2092903385569684,0.0,0.0,4.097513086039497,True
multicopter,hover_descent,1425.7266509268143,3.2092903385569684,0.0,0.0,4.360504352437855,True
multicopter,hover_descent,1217.6173513940503,3.2092903385569684,0.0,0.0,5.097389505946514,True
multicopter,hover_descent,916.890700467236,3.2092903385569684,0.0,0.0,6.162219404609753,True
multicopter,hover_descent,583.1092995327642,3.2092903385569684,0.0,0.0,7.3440914277156235,True
multicopter,hover_descent,282.38264860594995,3.2092903385569684,0.0,0.0,8.408921326378863,True
multicopter,hover_descent,74.27334907318571,3.2092903385569684,0.0,0.0,9.145806479887522,True
multicopter,hover_descent,-0.0,3.2092903385569684,0.0,0.0,9.40879774628588,True
