eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176212039653572,1579.764164269508,4.320583662272248e-12,132.41459328138268,0.141662827461182,0.9512125351618836,0.012102841493737894,0.585300175822167,0.0,True
multicopter,hover_climb,0.4182123599328242,1581.557234592468,4.320552957174855e-12,132.4061699316241,0.14151021537924785,0.9512470700851278,0.012100923745011151,0.5861141804552349,0.1874919334816009,True
multicopter,hover_climb,0.42070588129671516,1586.5980902432975,4.320466925151062e-12,132.38257225046448,0.1410829518334514,0.9513437321940451,0.012095532163788307,0.5884036109735473,0.712832657062709,True
multicopter,hover_climb,0.42431213206379254,1593.9262639048877,4.320342609812556e-12,132.34848036607934,0.14046644720694687,0.9514831450579507,0.012087694100167766,0.5917345663768122,1.4719719975569256,True
multicopter,hover_climb,0.42831735594790177,1602.1211668175104,4.3202046364962656e-12,132.31064644283944,0.13978345304563564,0.9516375092879418,0.012078930048072754,0.5954632434885161,2.3145530983463445,True
multicopter,hover_climb,0.43192671530022736,1609.5601507884403,4.320080332445129e-12,132.27655834203972,0.13916926070436614,0.9517762496302795,0.012070976414156463,0.598851406418196,3.0736924388405606,True
multicopter,hover_climb,0.43442413869704316,1614.739189468376,4.3199943145384934e-12,132.25296527695036,0.1387448803782178,0.9518720731419119,0.012065440700579919,0.601212176668161,3.5990331624216694,True
multicopter,hover_climb,0.43531529083887155,1616.5937587477333,4.3199636157257885e-12,132.24454394644047,0.1385935513953309,0.9519062348624542,0.012063458800449685,0.6020579315789516,3.7865250959032704,True
multicopter,hover_descent,0.41955890080831193,1561.9651489433475,4.31996361864521e-12,119.74639706897202,-0.11688486663789284,0.9518928228368597,0.011700802631827278,0.5817129391243602,3.7865250959032704,True
multicopter,hover_descent,0.41951359318391496,1560.099126625276,4.31999431670226e-12,119.7381209985898,-0.1170335919633984,0.9518606166333982,0.01170228292513496,0.5808681661124993,4.040629499898084,True
multicopter,hover_descent,0.41936206931610065,1554.8877406125716,4.320080328736746e-12,119.7148540087539,-0.11745100461082275,0.9517702995894094,0.011706414533754098,0.5785100419093558,4.752614218285348,True
multicopter,hover_descent,0.419080623110524,1547.4013460540857,4.320204634000925e-12,119.68103174866661,-0.11805598690287054,0.9516395874200756,0.011712342808064845,0.5751254297015452,5.781461945668928,True
multicopter,hover_descent,0.4186848090944774,1539.1528908149755,4.320342608086135e-12,119.64322249999955,-0.11872995853920709,0.9514942321976217,0.011718864495989101,0.5714003144679745,6.923396771651187,True
multicopter,hover_descent,0.41825612884428437,1531.7756250427867,4.320466925118552e-12,119.60892159196051,-0.11933942662553775,0.9513630249452,0.011724687755943947,0.5680722260533085,7.952244499034767,True
multicopter,hover_descent,0.4179210518223814,1526.7003259974,4.320552958560919e-12,119.58505712158272,-0.11976243275062956,0.9512720905985598,0.011728688336335261,0.5657845892648212,8.664229217422031,True
multicopter,hover_descent,0.4177940710215524,1524.8948688084051,4.320583660572562e-12,119.57651459581454,-0.11991364742419973,0.9512396096912497,0.011730110275582002,0.5649711868458459,8.918333621416846,True
