eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.340544267882951,4.340544268238628,0.006561881627983927,0.0,True
lift_and_cruse,hover_climb,4.340544267882951,4.34038704354094,0.006561937478261658,0.0056323909678371266,True
lift_and_cruse,hover_climb,4.340544267882951,4.339946526005053,0.0065620939747881,0.021413999763426304,True
lift_and_cruse,hover_climb,4.340544267882951,4.339310002106574,0.006562320138419162,0.044219085216070875,True
lift_and_cruse,hover_climb,4.340544267882951,4.338603572540356,0.006562571188240692,0.06953082046585589,True
lift_and_cruse,hover_climb,4.340544267882951,4.337967154345139,0.006562797400760944,0.09233590591850045,True
lift_and_cruse,hover_climb,4.340544267882951,4.337526768619066,0.0065629539582512065,0.10811751471408963,True
lift_and_cruse,hover_climb,4.340544267882951,4.337369602582263,0.0065630098356603914,0.11374990568192676,True
lift_and_cruse,dep_transition,48.95666042867288,48.92085362622866,0.0740236763144862,0.11374990568192676,True
lift_and_cruse,dep_transition,49.01175339041993,48.97555136556978,0.0741071044206749,0.11469464795188533,True
lift_and_cruse,dep_transition,49.166120438916224,49.12880678276864,0.07434086629412706,0.11734175696869213,True
lift_and_cruse,dep_transition,49.38918728701947,49.35025622974883,0.07467866593202271,0.12116694032690699,True
lift_and_cruse,dep_transition,49.63677280972745,49.59603128296654,0.07505360070247319,0.12541257354964022,True
lift_and_cruse,dep_transition,49.85983965783069,49.81745317923663,0.07539141017607436,0.12923775690785508,True
lift_and_cruse,dep_transition,50.014206706326995,49.97067424126191,0.07562518431445067,0.1318848659246619,True
lift_and_cruse,dep_transition,50.06929966807403,50.025356691112385,0.07570861787904412,0.13282960819462045,True
lift_and_cruse,second_climb,76.17132038267835,76.1044691465136,0.11517687338198528,0.13282960819462045,True
lift_and_cruse,second_climb,76.17132038267835,76.09123217499375,0.11518158099828807,0.15659707989803984,True
lift_and_cruse,second_climb,76.17132038267835,76.05414958582735,0.11519477449277915,0.2231920557485243,True
lift_and_cruse,second_climb,76.17132038267835,76.00058082699117,0.11521384758221284,0.31942458404510476,True
lift_and_cruse,second_climb,76.17132038267835,75.94114770476263,0.1152350281086726,0.42623463234413556,True
lift_and_cruse,second_climb,76.17132038267835,75.8876216766673,0.11525412101757469,0.5224671606407161,True
lift_and_cruse,second_climb,76.17132038267835,75.85059237186296,0.11526733922654785,0.5890621364912005,True
lift_and_cruse,second_climb,76.17132038267835,75.83737911411504,0.11527205784183323,0.61282960819462,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,0.61282960819462,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,0.6481074726101478,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,0.746953852154622,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,0.8897910090879694,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,1.048328292696772,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,1.1911654496301196,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,1.2900118291745934,True
lift_and_cruse,departure_terminal_procedures,87.65779151129162,87.27349261835298,0.1326548360014351,1.3252896935901215,True
lift_and_cruse,accel_climb,78.91028749038448,78.56433836708129,0.1194170086353891,1.3252896935901215,True
lift_and_cruse,accel_climb,79.73606349329805,79.31735536923792,0.12069138335595186,1.4441270521072185,True
lift_and_cruse,accel_climb,82.04983643718364,81.41981159846512,0.12426491016168215,1.7771019313596408,True
lift_and_cruse,accel_climb,85.39333521394177,84.4385849977129,0.12943613574814594,2.2582645728425432,True
lift_and_cruse,accel_climb,89.10433888551398,87.76244295548697,0.1351859430851372,2.792314814337698,True
lift_and_cruse,accel_climb,92.44783766227211,90.73312731491474,0.1403755477815404,3.2734774558205997,True
lift_and_cruse,accel_climb,94.7616106061577,92.7756174664022,0.14397199314847225,3.6064523350730227,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7252896935901196,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7252896935901196,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.310129159931702,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.948812930062146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.31677958616955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.945024290806638,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.312990946914042,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.951674717044487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.53651418338607,True
lift_and_cruse,decel_descend,79.97931187696345,78.23439523798433,0.12153821480803671,15.53651418338607,True
lift_and_cruse,decel_descend,79.97931187696345,78.3031229256151,0.12151314090076754,15.655351541903167,True
lift_and_cruse,decel_descend,79.97931187696345,78.4958661077833,0.12144296718906594,15.98832642115559,True
lift_and_cruse,decel_descend,79.97931187696345,78.77483727520524,0.12134177570499183,16.46948906263849,True
lift_and_cruse,decel_descend,79.97931187696345,79.08509378468428,0.12122975456121764,17.003539304133646,True
lift_and_cruse,decel_descend,79.97931187696345,79.36518569153614,0.12112908979157942,17.48470194561655,True
lift_and_cruse,decel_descend,79.97931187696345,79.55932641276459,0.12105957288823478,17.81767682486897,True
lift_and_cruse,decel_descend,79.97931187696345,79.62867606373568,0.12103479129039588,17.936514183386066,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,17.936514183386066,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,17.977296239690144,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,18.091565022192256,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,18.25668819710321,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,18.43996109452905,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,18.605084269440002,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,18.719353051942115,True
lift_and_cruse,arrival_terminal_procedure,81.06884033413732,80.71342793947056,0.122683603293453,18.760135108246192,True
lift_and_cruse,second_descent,74.94903379312295,74.62045112845693,0.1134223394735198,18.760135108246192,True
lift_and_cruse,second_descent,74.94903379312295,74.63345235905778,0.11341769657571123,18.78390257994961,True
lift_and_cruse,second_descent,74.94903379312295,74.66988747142254,0.11340469047333522,18.850497555800096,True
lift_and_cruse,second_descent,74.94903379312295,74.72255459165066,0.11338590393967238,18.946730084096675,True
lift_and_cruse,second_descent,74.94903379312295,74.78103401755477,0.11336506328750286,19.05354013239571,True
lift_and_cruse,second_descent,74.94903379312295,74.83374318284295,0.11334629625527441,19.14977266069229,True
lift_and_cruse,second_descent,74.94903379312295,74.87023072453982,0.11333331447079839,19.216367636542774,True
lift_and_cruse,second_descent,74.94903379312295,74.88325528838847,0.11332868239547672,19.240135108246193,True
lift_and_cruse,app_transition,60.05317188838926,60.0004666345459,0.09080499773440319,19.240135108246193,True
lift_and_cruse,app_transition,60.05317188838926,60.000901488048235,0.09080484309975678,19.240914034715725,True
lift_and_cruse,app_transition,60.05317188838926,60.00211992949367,0.0908044098272745,19.24309653818413,True
lift_and_cruse,app_transition,60.05317188838926,60.00388065185085,0.09080378374125214,19.246250347072834,True
lift_and_cruse,app_transition,60.05317188838926,60.005834938694505,0.09080308885321609,19.24975081085251,True
lift_and_cruse,app_transition,60.05317188838926,60.00759571954757,0.09080246279426364,19.25290461974122,True
lift_and_cruse,app_transition,60.05317188838926,60.008814233936135,0.090802029555537,19.25508712320962,True
lift_and_cruse,app_transition,60.05317188838926,60.00924911990121,0.09080187493591324,19.255866049679152,True
lift_and_cruse,hover_descent,2.421676375767117,2.4199051665626565,0.003661634323268372,19.255866049679152,True
lift_and_cruse,hover_descent,2.421676375767117,2.4199928526349344,0.003661603148145297,19.265961388005348,True
lift_and_cruse,hover_descent,2.421676375767117,2.420238552630888,0.0036615158015932936,19.29424789741723,True
lift_and_cruse,hover_descent,2.421676375767117,2.420593623058316,0.003661389593108277,19.3351230878145,True
lift_and_cruse,hover_descent,2.421676375767117,2.4209877542285265,0.0036612495273966018,19.380491126437672,True
lift_and_cruse,hover_descent,2.421676375767117,2.4213428836299165,0.003661123346187841,19.421366316834945,True
lift_and_cruse,hover_descent,2.421676375767117,2.421588657165199,0.0036610360336487716,19.449652826246826,True
lift_and_cruse,hover_descent,2.421676375767117,2.4216763759655566,0.0036610048736628767,19.459748164573018,True
