eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476996830048002,0.0,5.089149024836591e-12,-5.991188445325284,0.0,,0.0,2357.8857005548653,10898.142956453821,56.84660761837794,0.12173776017220757,0.8458458966172763,0.013031379348623674,0.0,0.6192557972649275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477252126525429,0.0,5.089147820469774e-12,-5.991188445325284,0.0,,0.0,2357.9548443032754,10898.140377366102,56.846545818725495,0.12173429385799046,0.8458477345213647,0.013031544988856138,0.0,0.6192792274520885,0.006684447135813503,True
lift_and_cruse,hover_climb,0.0,0.747796762329952,0.0,5.089144442358301e-12,-5.991188445325284,0.0,,0.0,2358.1486296421513,10898.133143319394,56.846372706158256,0.12172457999135054,0.8458528849809122,0.013032008787936143,0.0,0.6193448925673124,0.02541385180864193,True
lift_and_cruse,hover_climb,0.0,0.7479002000508392,0.0,5.08913956084678e-12,-5.991188445325284,0.0,,0.0,2358.4287873425264,10898.12268982115,56.84612258277612,0.12171053910580253,0.8458603296509826,0.01303267812973946,0.0,0.6194398216311836,0.05247862572195744,True
lift_and_cruse,hover_climb,0.0,0.7480150701236884,0.0,5.08913414278114e-12,-5.991188445325284,0.0,,0.0,2358.739918423198,10898.111087320693,56.84584500888842,0.12169494945750627,0.845868595429414,0.013033419844118113,0.0,0.6195452405884645,0.08251825847455861,True
lift_and_cruse,hover_climb,0.0,0.7481186210930346,0.0,5.0891292612763314e-12,-5.991188445325284,0.0,,0.0,2359.020399439939,10898.10063383682,56.84559495987675,0.12168089878169389,0.8458760451714707,0.013034087026823044,0.0,0.6196402698966258,0.10958303238787412,True
lift_and_cruse,hover_climb,0.0,0.7481903119889566,0.0,5.089125883171929e-12,-5.991188445325284,0.0,,0.0,2359.2145879477775,10898.093399805253,56.845421940029006,0.12167117270676926,0.8458812019556801,0.013034548133546186,0.0,0.6197060600144446,0.12831243706070256,True
lift_and_cruse,hover_climb,0.0,0.7482159043910998,0.0,5.089124677541591e-12,-5.991188445325284,0.0,,0.0,2359.283910766718,10898.090818011771,56.84536019372359,0.12166770097590356,0.8458830426680924,0.013034712582278153,0.0,0.6197295457393548,0.13499688419651606,True
lift_and_cruse,dep_transition,0.6900203735920863,0.7609559426305891,994.4685842447183,1728.204459496278,607.3822897269439,0.6822581518380388,0.9551070027419638,0.25686017370538955,2362.4843254570114,11326.135987200636,56.85006310016912,0.02925020568828377,0.8459698886042856,0.013000496188008788,0.3265299913426663,0.6205702209684537,0.13499688419651606,True
lift_and_cruse,dep_transition,0.6936592412037209,0.7588380436739411,999.0127274386999,1748.4222080585153,613.6502374708915,0.6808795309272616,0.9550117930094479,0.25715912690368353,2355.00135014505,11278.941571154804,56.556827804554636,0.026494134659711364,0.845691641255099,0.013015949800565287,0.3280226021053484,0.6186056690722901,0.1359494177813506,True
