eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15131912244247278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5753058817629101,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.187984500421537,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.868006463982862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4806850826414886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9046718419619264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0559909644043994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0559909644043994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.320300101410307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0608778463051705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131043694122567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.318838173979446,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3890040217968425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.129581766691707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393890903697615,True
