eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006462489677449196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024569983371943334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05073606988345129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07977823487237733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10594432138388529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12405181507837942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13051430475582865,True
lift_and_cruse,dep_transition,-0.11105236426060824,0.056278593503631284,-1.0000000000000007,-1.973261187727493,0.13051430475582865,True
lift_and_cruse,dep_transition,-0.10005842374188573,0.05613845820636919,-0.9009688679024204,-1.7823507616483418,0.13147604954765432,True
lift_and_cruse,dep_transition,-0.06924853509493295,0.05582039200763155,-0.6234898018587335,-1.240559813436379,0.13417079857208455,True
lift_and_cruse,dep_transition,-0.0247164560680404,0.05555474925653,-0.22252093395631573,-0.44490266626728026,0.13806482373590293,True
lift_and_cruse,dep_transition,0.02471703584952981,0.05552793460607301,0.22252093395631312,0.44512795271204886,0.1423868655983306,True
lift_and_cruse,dep_transition,0.06925300017974459,0.05574526646709374,0.6234898018587343,1.2423117614950216,0.14628089076214898,True
lift_and_cruse,dep_transition,0.1000676218728798,0.05602991200787422,0.9009688679024181,1.7859678569335733,0.1489756397865792,True
lift_and_cruse,dep_transition,0.11106364025539354,0.05615812289441955,0.9999999999999987,1.97769502488891,0.1499373845784049,True
lift_and_cruse,second_climb,1.0226008311454269,0.1161073033453093,9.316924476367294,8.807377328402483,0.1499373845784049,True
lift_and_cruse,second_climb,1.0229440073847798,0.11615285692136121,9.320145730292873,8.806877716984111,0.17370485628182428,True
lift_and_cruse,second_climb,1.0239062924593507,0.11628067345487433,9.329178773705179,8.805472672608003,0.24029983213230874,True
lift_and_cruse,second_climb,1.0252987285359525,0.11646583859669507,9.342250903615257,8.803428892882648,0.33653236042888923,True
lift_and_cruse,second_climb,1.0268468415163081,0.1166720014498798,9.3567862230807,8.801141908561696,0.4433424087279201,True
lift_and_cruse,second_climb,1.028244013009701,0.11685833054677675,9.369905881525185,8.79906471535728,0.5395749370245005,True
lift_and_cruse,second_climb,1.0292122030124706,0.11698759850527665,9.378998191692993,8.797618005348221,0.6061699128749849,True
lift_and_cruse,second_climb,1.0295580072779034,0.11703379803795338,9.382245822619254,8.79709985096804,0.6299373845784044,True
lift_and_cruse,departure_terminal_procedures,0.8223279110455194,0.09253802379787401,7.439436704679363,8.88637856414232,0.6299373845784044,True
lift_and_cruse,departure_terminal_procedures,0.8223279110419618,0.09253802379751788,7.439436704646536,8.886378564138074,0.6687148316597061,True
lift_and_cruse,departure_terminal_procedures,0.8223279110419618,0.09253802379751788,7.439436704646536,8.886378564138074,0.7773668239349808,True
lift_and_cruse,departure_terminal_procedures,0.8223279110419618,0.09253802379751788,7.439436704646536,8.886378564138074,0.9343735018048722,True
lift_and_cruse,departure_terminal_procedures,0.8223279110419617,0.09253802379751785,7.439436704646533,8.886378564138074,1.1086377671567091,True
lift_and_cruse,departure_terminal_procedures,0.8223279110419618,0.09253802379751788,7.439436704646536,8.886378564138074,1.265644445026601,True
lift_and_cruse,departure_terminal_procedures,0.8223279110419617,0.09253802379751785,7.439436704646533,8.886378564138074,1.3742964373018753,True
lift_and_cruse,departure_terminal_procedures,0.8223279110419618,0.09253802379751788,7.439436704646536,8.886378564138074,1.4130738843831772,True
lift_and_cruse,accel_climb,0.8748073835212987,0.09818787866792755,7.928576496732274,8.909525242722745,1.4130738843831772,True
lift_and_cruse,accel_climb,0.8645405137408891,0.09705909601524879,7.832703529477065,8.907362104475634,1.5319112429002741,True
lift_and_cruse,accel_climb,0.8367914131367206,0.0940838122976003,7.573983530653568,8.894106145378462,1.8648861221526964,True
lift_and_cruse,accel_climb,0.7991792452265719,0.09022425200289325,7.224201200551238,8.85769876153636,2.3460487636355993,True
lift_and_cruse,accel_climb,0.7605734880792762,0.086465522355716,6.866179668037054,8.796263150418552,2.880099005130753,True
lift_and_cruse,accel_climb,0.7283512373541312,0.08348199391494679,6.56807588404635,8.724650708465239,3.361261646613656,True
lift_and_cruse,accel_climb,0.707353027143729,0.08161152729209634,6.374139071600598,8.667317603456155,3.694236525866078,True
lift_and_cruse,accel_climb,0.7001012466494682,0.08097891425170764,6.3072197586234875,8.645475839220762,3.813073884383175,True
lift_and_cruse,cruise_0,0.710493225448074,0.08187029121996678,6.402544328568424,8.678278956393852,3.813073884383175,True
lift_and_cruse,cruise_0,0.7104932254478192,0.08187029121994518,6.402544328566093,8.67827895639303,3.8172001815539076,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8287618093057274,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8454688454683286,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8640122566313546,True
lift_and_cruse,cruise_0,0.7104932254477162,0.08187029121993647,6.402544328565151,8.678278956392694,3.8807192927939558,True
lift_and_cruse,cruise_0,0.7104932254479462,0.08187029121995595,6.4025443285672505,8.678278956393438,3.8922809205457756,True
lift_and_cruse,cruise_0,0.7104932254483866,0.08187029121999323,6.402544328571276,8.678278956394866,3.8964072177165083,True
lift_and_cruse,cruise_1,0.22265737346476958,0.05382834083618464,1.9793361335121493,4.136433893483379,3.8964072177165083,False
lift_and_cruse,cruise_1,2.331370122156406,0.5347165663582145,23.794114582285452,4.3600110204825535,3.900533514887241,False
lift_and_cruse,cruise_1,2.2409560009516514,0.4812256972861737,22.501561316184866,4.656767112789921,3.912095142639061,False
lift_and_cruse,cruise_1,2.16832511290042,0.4419139421995608,21.514506769531458,4.906668257869178,3.928802178801662,False
lift_and_cruse,cruise_1,2.4383001422001858,0.6054592004393438,25.43419712111274,4.027191494374624,3.9473455899646877,False
lift_and_cruse,cruise_1,2.6451963592677212,0.7726265723750787,29.105569042932572,3.4236414509227964,3.9640526261272893,False
lift_and_cruse,cruise_1,2.577962944988243,0.7129958067652422,27.820420142010928,3.6156775685457174,3.975614253879109,False
lift_and_cruse,cruise_1,2.610953134569119,0.7415065956650059,28.43752306263171,3.5211462040031294,3.979740551049842,False
lift_and_cruse,cruise_2,1.4316335825531934,0.1818273018409432,13.20032671433797,7.873589763794336,3.979740551049842,False
lift_and_cruse,cruise_2,2.161458518579361,0.4428489082221176,21.566122197414,4.880803539195469,4.227318381293794,False
lift_and_cruse,cruise_2,2.1686270372362486,0.44660906856026505,21.66237965362944,4.8557613131933435,4.921016046403008,False
lift_and_cruse,cruise_2,2.146185007752533,0.4349333986437148,21.3623166295415,4.9345141450280465,5.923438216159055,False
lift_and_cruse,cruise_2,2.0688590101053412,0.39678945361638074,20.35577721908564,5.213996973078651,7.036042885940628,False
lift_and_cruse,cruise_2,1.9548833159605794,0.34603050799650364,18.9407418527165,5.649453648694848,8.038465055696674,False
lift_and_cruse,cruise_2,1.9447451120596786,0.3418105229074425,18.818422531199918,5.689541373734384,8.732162720805889,False
lift_and_cruse,cruise_2,1.9229318480292557,0.33288719668034705,18.55706583182221,5.776526905225915,8.979740551049842,False
lift_and_cruse,cruise_3,0.6457368067497702,0.07641630996488204,5.806981361788065,8.450248475051016,8.979740551049842,True
lift_and_cruse,cruise_3,0.6457368067494235,0.07641630996485561,5.80698136178491,8.450248475049401,9.227318381293793,True
lift_and_cruse,cruise_3,0.6457368067494208,0.0764163099648554,5.806981361784887,8.450248475049388,9.921016046403007,True
lift_and_cruse,cruise_3,0.6457368067494557,0.07641630996485807,5.806981361785204,8.45024847504955,10.923438216159054,True
lift_and_cruse,cruise_3,0.6457368067494722,0.07641630996485932,5.806981361785353,8.450248475049628,12.036042885940628,True
lift_and_cruse,cruise_3,0.6457368067504191,0.07641630996493151,5.806981361793967,8.450248475054037,13.038465055696674,True
lift_and_cruse,cruise_3,0.6457368067494536,0.07641630996485788,5.8069813617851835,8.450248475049545,13.732162720805889,True
lift_and_cruse,cruise_3,0.6457368067494552,0.07641630996485803,5.806981361785199,8.450248475049548,13.979740551049842,True
lift_and_cruse,cruise_4,0.5985094721233151,0.07276838912389738,5.374024596774696,8.22485531601197,13.979740551049842,True
lift_and_cruse,cruise_4,0.5985094721225983,0.07276838912384703,5.374024596768198,8.224855316007812,14.235570975635259,True
lift_and_cruse,cruise_4,0.5985094721218409,0.07276838912379385,5.3740245967613305,8.224855316003415,14.952391896248113,True
