eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55042024548313,497.37067179685056,500.0,298.7872958124376,3.517056900341448,3.517056900341448,208.50140081827712,0.0,True
multicopter,hover_climb,0.9962557778172275,42.0953145556575,62.689506944185595,497.304605888685,499.9257441774345,299.12766245994163,3.5338271220983724,3.5210633921937706,208.9650231472853,0.14976498928260057,True
multicopter,hover_climb,0.9857069119558247,41.64958782911936,63.20646087324099,496.1325926532544,498.73553548149715,300.68077351693574,3.581728883800518,3.539345226918855,210.6882029108033,0.5693971642559263,True
multicopter,hover_climb,0.9703119741551789,40.999097499514605,63.959833770195374,494.46344659877053,497.0388457486593,302.93052203413055,3.6534479815497005,3.565827254961305,213.19944590065123,1.1757832262156203,True
multicopter,hover_climb,0.953013541426404,40.26817780674947,64.8047569315648,492.6452433592593,495.1884680755316,305.43443836971176,3.7367179598507807,3.5953011193101485,216.01585643854932,1.8488209787535574,True
multicopter,hover_climb,0.9372359682245909,39.60151978413765,65.5738312459488,491.03862228607983,493.55155086504186,307.6959481287362,3.8152726278111904,3.6219215901756816,218.57943748649598,2.4552070407132507,True
multicopter,hover_climb,0.9262099688133373,39.135632485070595,66.11036325803329,489.94454484844795,492.43585470942605,309.2637257239651,3.8717165334114823,3.640376066275502,220.36787752677765,2.8748392156865767,True
multicopter,hover_climb,0.9222534039966649,38.968453689999926,66.30270051487938,489.557618166699,492.0410934871883,309.8237628014394,3.8922915590936102,3.646968322021926,221.0090017162646,3.0246042049691777,True
multicopter,hover_descent,0.9222534039966649,38.968453689999926,54.51552940974096,489.9148946168409,492.0410934871883,265.56508042188904,3.33870800786201,3.33870800786201,181.71843136580318,3.0246042049691777,True
multicopter,hover_descent,0.9167738141407963,38.736921724259005,54.44398295173011,489.38798189642176,491.4992130278142,265.5239664752386,3.354531860415552,3.338191119637479,181.4799431724337,3.276989926601603,True
multicopter,hover_descent,0.9014607090553302,38.08988911501395,54.24100073030339,487.9448622711342,490.01437758011446,265.39310743731613,3.3997789509228427,3.3365459480768256,180.80333576767796,3.9841590040218304,True
multicopter,hover_descent,0.879439369628387,37.159409984298044,53.94139424246756,485.9438346405869,487.95384656997834,265.1641685241735,3.467624833558126,3.3336677075287597,179.80464747489188,5.006047928587208,True
multicopter,hover_descent,0.8551483321844778,36.133028120470904,53.60066416184719,483.8351349756656,485.78054188735456,264.85682969542023,3.5465347525719757,3.329803816210461,178.66888053949063,6.140259066142355,True
multicopter,hover_descent,0.8334015754948542,35.214151077247365,53.28680429015031,482.0320345222381,483.92085288233596,264.53389306766456,3.6210956895077335,3.3257438279642395,177.6226809671677,7.162147990707733,True
multicopter,hover_descent,0.8184306377911906,34.5815762446982,53.06604534268218,480.83580378125845,482.68650151324994,264.28584776831576,3.6747341168166714,3.322625380215263,176.88681780894058,7.869317068127961,True
multicopter,hover_descent,0.8131032440013053,34.356475098646705,52.986585044731356,480.41879466060686,482.2561105318004,264.19258524374095,3.694298760179479,3.3214528753922017,176.62195014910452,8.121702789760386,True
