eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17334405231826758,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6590432937861496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.360899032920645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.139900132890406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.841755872024902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3274551134927837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5007991658110518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5007991658110518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7506323172202714,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450649251808807,True
multicopter,hover_descent,0.0,0.0,90.0,,5.462203030537097,True
multicopter,hover_descent,0.0,0.0,90.0,,6.584943021635044,True
multicopter,hover_descent,0.0,0.0,90.0,,7.596496800363333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29651373495187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54634688636109,True
