segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2219553466258737,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.20327844802077,
second_climb,2.54,,18.288,91.44,,,40.48824801284023,
departure_terminal_procedures,,,91.44,91.44,,,39.08566525191673,53.88619781545402
accel_climb,2.54,,91.44,457.20000000000005,,,43.87079709484661,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.47798216712391,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.15825394891884,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.15803638955197,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.157817979995826,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.157598713469746,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.15737858311113,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.15715758197415,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.156935703028374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.156712939157366,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.1564892831573,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.156264727735504,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.15603926550899,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.15581288900296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.15558559064927,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.15535736278484,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.15512819765011,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.15489808738733,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.154667024038986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.15443499954601,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.15420200574611,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.153968034371914,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.15373307704927,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.15349712529523,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.153260170516354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.153022204006604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.15278321694544,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.15254320039576,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.152302145301924,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.1520600424875,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.1518168826532,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.15157265637467,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.151327354100154,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.151080966148264,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.150833482705586,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.15058489382421,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.15033518941937,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.150084359266764,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.149832393000146,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.14957928010847,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.149325009933335,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.149069571666104,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.14881295434518,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.14855514685295,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.148296137912865,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.14803591608648,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.14777446977016,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.147511787192,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.14724785640849,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.146982665301145,5.0
