eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0254245262192425,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0254245262192425,0.0,0.0,0.005598302033812352,True
lift_and_cruse,hover_climb,9.412754953531659,5.0254245262192425,0.0,0.0,0.02128439575878415,True
lift_and_cruse,hover_climb,19.436976651092134,5.0254245262192425,0.0,0.0,0.04395145793536997,True
lift_and_cruse,hover_climb,30.563023348907855,5.0254245262192425,0.0,0.0,0.06910999890622271,True
lift_and_cruse,hover_climb,40.587245046468325,5.0254245262192425,0.0,0.0,0.09177706108280853,True
lift_and_cruse,hover_climb,47.52422169756047,5.0254245262192425,0.0,0.0,0.10746315480778033,True
lift_and_cruse,hover_climb,49.99999999999999,5.0254245262192425,0.0,0.0,0.11306145684159269,True
lift_and_cruse,dep_transition,49.99999999999999,58.68510096434344,5.0,0.0,0.11306145684159269,True
lift_and_cruse,dep_transition,50.4951556604879,58.74601858766948,5.09903113209758,0.0007677013212051272,0.11396921065264842,True
lift_and_cruse,dep_transition,51.88255099070633,58.916705975242245,5.376510198141267,0.002922995061055013,0.11651268031066614,True
lift_and_cruse,dep_transition,53.887395330218425,59.16335639660952,5.777479066043686,0.006048531533395478,0.12018810045626714,True
lift_and_cruse,dep_transition,56.11260466978156,59.437117710850636,6.222520933956314,0.009532904517062912,0.12426750905354521,True
lift_and_cruse,dep_transition,58.117449009293665,59.683768132217914,6.623489801858734,0.01268599120961169,0.1279429291991462,True
lift_and_cruse,dep_transition,59.50484433951209,59.85445551979068,6.900968867902419,0.014875639512139263,0.13048639885716393,True
lift_and_cruse,dep_transition,59.99999999999999,59.915373143116724,7.0,0.015658630052089787,0.13139415266821966,True
lift_and_cruse,second_climb,59.99999999999999,77.84049626443091,16.251341448884048,0.015658630052089787,0.13139415266821966,True
