eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.841577215767757,476.18244471283515,482.99838583734885,37.46794409131826,0.1903101569681894,0.1903101569681894,35.68315443153551,0.0,True
lift_and_cruse,hover_climb,0.9999811902592268,93.74823658680252,17.842026334395236,476.17945170694134,482.9956013316539,37.469123932484806,0.19031853333678356,0.19031614971113403,35.68405266879047,0.005901418950948243,True
lift_and_cruse,hover_climb,0.9999284840002892,93.74329537502712,17.84328524327977,476.17106500310575,482.9877990485312,37.472430955681425,0.19034201096770448,0.1903329470059659,35.68657048655954,0.02243682740440393,True
lift_and_cruse,hover_climb,0.9998523146421929,93.73615449770558,17.8451053508415,476.15894459479483,482.97652356751206,37.47721200665054,0.19037595270540883,0.19035723129971277,35.690210701683,0.046331184922683816,True
lift_and_cruse,hover_climb,0.9997677638829408,93.7282278640257,17.847126805511163,476.1454901979947,482.964007542943,37.482521703358394,0.19041364674251518,0.19038420073287576,35.694253611022326,0.07285192095422868,True
lift_and_cruse,hover_climb,0.9996915780321777,93.72108544051666,17.848949231942736,476.1333666204338,482.95272992592635,37.48730839251205,0.1904476273036089,0.1904085136645373,35.69789846388547,0.09674627847250857,True
lift_and_cruse,hover_climb,0.9996388512072268,93.71614230067752,17.85021103241064,476.1249759646095,482.94492497925955,37.49062244640946,0.19047115334650205,0.19042534667026292,35.70042206482128,0.11328168692596426,True
lift_and_cruse,hover_climb,0.9996200323137191,93.71437802941117,17.850661490838746,476.12198119991524,482.94213930839464,37.491805527676384,0.19047955182498238,0.19043135587058269,35.70132298167749,0.1191831058769125,True
lift_and_cruse,dep_transition,0.9996200323137191,93.71437802941117,95.4746414206063,466.66877788430475,503.8854330970381,204.58759175664548,1.018783279822902,1.0081216094764358,190.9492828412126,0.1191831058769125,True
lift_and_cruse,dep_transition,0.9996051793593873,93.71298556494256,96.42076031813001,466.42215538809626,504.02746590440944,206.72425342741542,1.0288944618864064,1.0186501795815348,192.84152063626001,0.12003353465462621,True
lift_and_cruse,dep_transition,0.9995627635160834,93.70900907963284,99.06433131613717,465.73152718926275,504.4250938110859,212.7070467172634,1.0571489196664665,1.0481308687510942,198.12866263227434,0.12241638313851663,True
lift_and_cruse,dep_transition,0.9994993971746012,93.70306848511886,102.85894087932861,464.73619780320706,504.99784930044103,221.32780936036235,1.097712660355227,1.09061036145177,205.71788175865723,0.12585969896263044,True
lift_and_cruse,dep_transition,0.9994262151034831,93.69620766595153,107.02391843454062,463.6382146145757,505.6292381460604,230.8353639472972,1.1422457608102574,1.1374595918966288,214.04783686908124,0.12968149119850458,True
lift_and_cruse,dep_transition,0.9993577377756989,93.68978791647177,110.72387935446147,462.65790204480135,506.1925500757615,239.3218247216723,1.1818164583527246,1.1792773014711089,221.44775870892295,0.13312480702261836,True
lift_and_cruse,dep_transition,0.999308955101339,93.68521454075054,113.25035358547831,461.9452225444157,506.5418514818117,245.16037953103034,1.2088424692913977,1.2080472440706957,226.50070717095662,0.13550765550650878,True
lift_and_cruse,dep_transition,0.9992912709030086,93.68355664715705,114.14468275973879,461.6331669857541,506.6123272440214,247.2634664972736,1.2184103721522854,1.2184103721522854,228.28936551947757,0.13635808428422252,True
lift_and_cruse,second_climb,0.9992912709030086,93.68355664715705,106.14105314893942,463.84872729992054,505.474109767324,228.8268715686551,1.13297420537635,1.13297420537635,212.28210629787884,0.13635808428422252,True
lift_and_cruse,second_climb,0.9988308134143513,93.64038875759545,106.14696407194104,463.78143248537685,505.41445398178615,228.87376676899459,1.1335643179059147,1.1332063942446258,212.29392814388208,0.1601255559876419,True
lift_and_cruse,second_climb,0.9975404823550302,93.51942022078408,106.16358901957354,463.5927590817082,505.247246051062,229.00543579695736,1.1352215569256268,1.1338583177329213,212.32717803914707,0.22672053183812635,True
lift_and_cruse,second_climb,0.995675486876831,93.34457689470291,106.18777705973115,463.3198113212686,505.00547714980274,229.196412744881,1.137626225766266,1.1348038883048377,212.3755541194623,0.32295306013470687,True
lift_and_cruse,second_climb,0.9936049221955859,93.15046145583618,106.21485111947462,463.0164362190307,504.7369305251778,229.40936626696083,1.1403089747929476,1.1358582699244724,212.42970223894923,0.42976310843373766,True
