eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471180678688416,0.0,5.089149024833258e-12,-5.991188445325284,0.0,,0.0,2356.1087325729964,10898.142956446683,56.779574969959285,0.11892987077672684,0.8457807265663171,0.013035653601499048,0.0,0.618789108941542,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471437758589845,0.0,5.089147820474826e-12,-5.991188445325284,0.0,,0.0,2356.1780671224415,10898.140377376923,56.77951412071375,0.11892647031308987,0.8457825704073508,0.013035816809681185,0.0,0.6188125852674176,0.006855508731655292,True
lift_and_cruse,hover_climb,0.0,0.7472158252019966,0.0,5.0891444423622836e-12,-5.991188445325284,0.0,,0.0,2356.3723866468963,10898.133143327923,56.779343673723545,0.11891694101594484,0.8457877374883114,0.0130362737996401,0.0,0.6188783795522966,0.02606421734501982,True
lift_and_cruse,hover_climb,0.0,0.7473199848594148,0.0,5.0891395608490824e-12,-5.991188445325284,0.0,,0.0,2356.6533151692133,10898.122689826081,56.77909740404699,0.11890316699961767,0.8457952061406863,0.01303693331452502,0.0,0.6189734949936143,0.053821605519865506,True
lift_and_cruse,hover_climb,0.0,0.7474356560826056,0.0,5.089134142781277e-12,-5.991188445325284,0.0,,0.0,2356.9653002809832,10898.111087320985,56.77882411001523,0.11888787377267523,0.8458034984873061,0.013037664139178787,0.0,0.6190791204302887,0.08462998210613841,True
lift_and_cruse,hover_climb,0.0,0.7475399287398266,0.0,5.089129261274926e-12,-5.991188445325284,0.0,,0.0,2357.246549390643,10898.10063383381,56.77857791937608,0.11887409035984926,0.8458109721214155,0.01303832152616447,0.0,0.6191743354250278,0.11238737028098408,True
lift_and_cruse,hover_climb,0.0,0.7476121189911592,0.0,5.08912588316849e-12,-5.991188445325284,0.0,,0.0,2357.4412686806777,10898.093399797888,56.77840757090062,0.11886454934545403,0.84581614541448,0.013038775862669398,0.0,0.619240253850912,0.1315960788943486,True
lift_and_cruse,hover_climb,0.0,0.7476378895976707,0.0,5.089124677536148e-12,-5.991188445325284,0.0,,0.0,2357.5107807840805,10898.090818000117,56.77834677822838,0.1188611436834495,0.8458179920138845,0.013038937896842783,0.0,0.6192637853305876,0.1384515876260039,True
lift_and_cruse,dep_transition,0.731396068532964,0.7717347067651561,1048.0254845880434,1792.4861300937137,651.1827498631778,0.7154599780002033,0.9551705424678741,0.24795677788630377,2382.863372304474,11466.669816928552,57.628305921979155,0.033086193632150276,0.8467078627402405,0.012954015679141928,0.3441151966296968,0.625923327217237,0.1384515876260039,True
lift_and_cruse,dep_transition,0.7350094072713984,0.7689044231316554,1052.4250615325861,1812.9909000911648,657.7063091041024,0.7141193423469658,0.9550605527292695,0.24835489448483833,2373.1835690439543,11405.564824276913,57.25777078882785,0.029991010174682805,0.846359688998565,0.012976121802127486,0.3455603694758565,0.6233817273477908,0.13928763998650803,True
lift_and_cruse,dep_transition,0.7449811955033911,0.7610683742806708,1064.5124168732027,1869.7497504741386,675.7277805911012,0.7104849110101407,0.9547545837421938,0.2494083714726311,2346.452421990195,11233.042167682852,56.213007134475454,0.021109858260176306,0.8453675682456904,0.013031790636199084,0.3495308812476216,0.6163629995207772,0.1416302066445132,True
lift_and_cruse,dep_transition,0.7590005747680938,0.74993188038483,1081.3713717596631,1949.9320331289762,701.099996522616,0.7055356702879269,0.9543195660310908,0.25078204066236937,2308.654980937,10980.34387176205,54.68603838256727,0.007721540576899772,0.8438808821896118,0.013097085489216936,0.355068939128958,0.606438599211056,0.14501531354370686,True
lift_and_cruse,dep_transition,0.7740313504702431,0.7377349486061542,1099.2712069466118,2036.3285043238109,728.334193355599,0.7004341901765273,0.9538486859504927,0.252124752963327,2267.5463310802875,10695.203236955109,52.96775250125216,-0.007936802162442053,0.8421382985023291,0.013150545354644012,0.3609491229701162,0.5956447175731658,0.14877249874709206,True
lift_and_cruse,dep_transition,0.7871044814215563,0.7268173996156169,1114.6915365953678,2111.7733221662206,752.0362496970708,0.6961663668841138,0.9534367429243056,0.2531916313688932,2231.0245430623945,10434.13126348114,51.39952980093892,-0.022803139186871577,0.8404660768369444,0.013183189500641393,0.36601495984700105,0.5860551241221648,0.15215760564628572,True
lift_and_cruse,dep_transition,0.7961688495895434,0.7195187965912887,1124.9814471048048,2162.627925583738,767.975109202587,0.6933840538359524,0.9531590582364431,0.25385986320011844,2205.935980762958,10251.16894916026,50.30388560244232,-0.033535532469584656,0.839242521600763,0.013197856630225014,0.3693954698516203,0.5794675175656396,0.1545001723042909,True
lift_and_cruse,dep_transition,0.799384707179645,0.7169374420014899,1128.5797182029173,2180.5059719184883,773.5717795886086,0.6924235342360258,0.9530614772897883,0.2540855975033423,2197.006456557381,10185.4185530985,49.91091647655649,-0.03745757209716229,0.8387913387006781,0.01320160870129799,0.3705776182206331,0.577122843343532,0.155336224664795,True
lift_and_cruse,second_climb,0.8370380627925507,0.0,1192.3677044053572,1969.6659354291478,763.7884868647983,0.7749321014067515,0.9554384907753914,0.22474840144915775,0.0,-4.824290166425766e-13,-5.336658663347744,0.0,,0.0,0.39152288209231706,0.0,0.155336224664795,True
lift_and_cruse,second_climb,0.8372553138844064,0.0,1192.5025818913637,1969.7675343294752,763.7826416519073,0.774881996245292,0.9554427084019275,0.22477402840068716,0.0,-4.824539011961932e-13,-5.336658663347744,0.0,,0.0,0.3915831746244358,0.0,0.17910369636821435,True
lift_and_cruse,second_climb,0.8378649229919825,0.0,1192.8809294339483,1970.052996632035,763.7664384740893,0.7747414843891454,0.9554545273793654,0.22484580288045686,0.0,-4.825238192952146e-13,-5.336658663347744,0.0,,0.0,0.39175228115120536,0.0,0.24569867221869884,True
lift_and_cruse,second_climb,0.8387481462239255,0.0,1193.4287775648668,1970.467565722026,763.7434807450167,0.7745381247516319,0.9554716100608066,0.2249494400245809,0.0,-4.826253594370312e-13,-5.336658663347744,0.0,,0.0,0.3919970923575228,0.0,0.34193120051527937,True
lift_and_cruse,second_climb,0.8397316675960783,0.0,1194.0383996807407,1970.930589281645,763.7186411713014,0.7743119756396384,0.9554905753922739,0.22506435891367169,0.0,-4.827387675010746e-13,-5.336658663347744,0.0,,0.0,0.3922694308522663,0.0,0.4487412488143101,True
lift_and_cruse,second_climb,0.8406207056705952,0.0,1194.589058998708,1971.3503898101303,763.696849907458,0.7741078264504466,0.9555076668104566,0.2251677996770201,0.0,-4.828415889757726e-13,-5.336658663347744,0.0,,0.0,0.39251535905849655,0.0,0.5449737771108906,True
lift_and_cruse,second_climb,0.841237565828066,0.0,1194.9709119486283,1971.6423751291275,763.6821013258251,0.7739663300595723,0.955519496678737,0.22523932932449583,0.0,-4.829131047530342e-13,-5.336658663347744,0.0,,0.0,0.39268585843486625,0.0,0.6115687529613751,True
lift_and_cruse,second_climb,0.8414580441092903,0.0,1195.1073496948002,1971.746878186606,763.6769036798851,0.7739157866643731,0.9555237191506942,0.2252648473016921,0.0,-4.829387006200026e-13,-5.336658663347744,0.0,,0.0,0.3927467709119912,0.0,0.6353362246647944,True
lift_and_cruse,departure_terminal_procedures,0.7138034822318076,0.0,1046.1841229368647,1275.54049278994,519.3658589374023,0.8157739874300949,0.9598559040009053,0.19991931322935025,0.0,-3.124173163356075e-13,-5.336658663347744,0.0,,0.0,0.3438063000514363,0.0,0.6353362246647944,True
lift_and_cruse,departure_terminal_procedures,0.7139187884267667,0.0,1046.1841229368665,1275.5404927899497,519.3658589373994,0.8157739874300944,0.9598559040009054,0.1999193132293488,0.0,-3.124173163356099e-13,-5.336658663347744,0.0,,0.0,0.3438063000514369,0.0,0.677900419795117,True
lift_and_cruse,departure_terminal_procedures,0.7142421319365145,0.0,1046.1841229368654,1275.540492789944,519.3658589373811,0.8157739874300943,0.9598559040009059,0.19991931322932957,0.0,-3.124173163356085e-13,-5.336658663347744,0.0,,0.0,0.34380630005143653,0.0,0.7971626443249279,True
