eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.951207092866416,3.951207093190189,0.005973295428152763,0.0,True
vector_thrust,hover_climb,3.951207092866416,3.9510639711984905,0.005973346268784696,0.0061873857166483085,True
vector_thrust,hover_climb,3.951207092866416,3.9506629671066285,0.005973488727920492,0.023524055242105064,True
vector_thrust,hover_climb,3.951207092866416,3.950083537987322,0.005973694605176442,0.04857626855655505,True
vector_thrust,hover_climb,3.951207092866416,3.949440473583324,0.005973923136386878,0.0763821275678381,True
vector_thrust,hover_climb,3.951207092866416,3.948861140685932,0.005974129058146766,0.10143434088228809,True
vector_thrust,hover_climb,3.951207092866416,3.948460256580837,0.0059742715727780634,0.11877101040774486,True
vector_thrust,hover_climb,3.951207092866416,3.9483171879882715,0.005974322438107819,0.12495839612439318,True
vector_thrust,second_climb,73.92617414094255,73.87210468665903,0.1117781960178899,0.12495839612439318,True
vector_thrust,second_climb,73.92617414094255,73.85872156536351,0.11178295477214241,0.14971617914878838,True
vector_thrust,second_climb,73.92617414094255,73.82122982305695,0.11179629171322199,0.2190859456597097,True
vector_thrust,second_climb,73.92617414094255,73.7670707306189,0.11181557250923209,0.3193281626353144,True
vector_thrust,second_climb,73.92617414094255,73.7069836466296,0.11183698415505974,0.4305886296134715,True
vector_thrust,second_climb,73.92617414094255,73.65286955364222,0.11185628582091356,0.5308308465890761,True
vector_thrust,second_climb,73.92617414094255,73.61543392473256,0.11186964878627316,0.6002006130999974,True
vector_thrust,second_climb,73.92617414094255,73.6020757762479,0.11187441912242362,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,0.6608671626979896,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,0.7614812908067581,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,0.9068729184274533,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,1.0682454505985008,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,1.213637078219196,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,1.3142512063279645,True
vector_thrust,departure_terminal_procedures,73.00464226992517,72.68458397596164,0.11047984076136419,1.3501599729015614,True
vector_thrust,accel_climb,74.70722755690747,74.37970499046297,0.11305640775135047,1.3501599729015614,True
vector_thrust,accel_climb,74.70722755690747,74.31492673675582,0.1130795557933319,1.4689973314186584,True
vector_thrust,accel_climb,74.70722755690747,74.13358340310488,0.11314449027445383,1.8019722106710807,True
vector_thrust,accel_climb,74.70722755690747,73.87195462272453,0.11323851941368793,2.2831348521539834,True
vector_thrust,accel_climb,74.70722755690747,73.5821496330252,0.11334315633644612,2.817185093649137,True
vector_thrust,accel_climb,74.70722755690747,73.32156771506035,0.11343767747010097,3.2983477351320403,True
vector_thrust,accel_climb,74.70722755690747,73.14152979734943,0.11350322546402057,3.6313226143844624,True
vector_thrust,accel_climb,74.70722755690747,73.0773325083406,0.11352664654694987,3.7501599729015593,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7501599729015593,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7563694231568587,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.773767916145786,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7989094669533703,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.826814483101283,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8519560339088676,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8693545268977947,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.875563977153094,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.875563977153094,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.880933909748652,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.895980126526876,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9177225397250983,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9418547977562133,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9635972109544353,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.978643427732659,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9840133603282175,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9840133603282175,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.990108330354918,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.00718605687133,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.031864086696307,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.059254633366838,False
