eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.742512622440255,476.18244471283515,482.9605406161849,37.259904936520684,0.18925346797269604,0.18925346797269604,35.48502524488051,0.0,True
lift_and_cruse,hover_climb,0.9999799597987807,93.7481212311357,17.742965275990308,476.1792555819872,482.95756353664996,37.26110630402093,0.18926209537858096,0.1892595700539042,35.485930551980616,0.006322716085448487,True
lift_and_cruse,hover_climb,0.9999238056637895,93.74285678098026,17.744234088160393,476.17031930876686,482.94922163566963,37.2644736494826,0.18928627658536895,0.18927667374237495,35.48846817632079,0.02403857287804685,True
lift_and_cruse,hover_climb,0.9998426534530546,93.73524876122386,17.746068480132895,476.15740464689077,482.9371662767474,37.26934183865181,0.18932123525906056,0.18930140063538742,35.49213696026579,0.04963872766929583,True
lift_and_cruse,hover_climb,0.9997525714144779,93.72680357010731,17.748105753043923,476.1430685528592,482.92378450424013,37.27474821011999,0.1893600583426085,0.18932886110667,35.496211506087846,0.07805275583749402,True
lift_and_cruse,hover_climb,0.9996714013951953,93.71919388079957,17.749942398673742,476.1301504653411,482.91172674128836,37.27962196324764,0.18939505644092616,0.18935361626058203,35.499884797347484,0.10365291062874299,True
lift_and_cruse,hover_climb,0.9996152250533139,93.71392734874819,17.751214021155498,476.12120992041594,482.90338184255086,37.28299624695039,0.18941928680991793,0.18937075519031782,35.502428042310996,0.12136876742134137,True
lift_and_cruse,hover_climb,0.999595174969101,93.71204765335322,17.751667981473663,476.11801888848095,482.90040345030604,37.284200819989984,0.18942793669303326,0.18937687355335597,35.503335962947325,0.12769148350678985,True
lift_and_cruse,dep_transition,0.999595174969101,93.71204765335322,95.22415659183132,466.72932974390983,503.84348438970653,204.02436812498544,1.016135694085347,1.0055623430413028,190.44831318366263,0.12769148350678985,True
lift_and_cruse,dep_transition,0.9995803144095396,93.71065447589433,96.16912630722452,466.48307264709206,503.9853000400437,206.15782956991814,1.0262348323772408,1.016077403124913,192.33825261444903,0.1285446345493377,True
lift_and_cruse,dep_transition,0.999537875824681,93.70667585856384,98.80967084421945,465.7934218244038,504.38234610267733,212.132057661639,1.0544576051977876,1.0455222133354944,197.6193416884389,0.1309351106497937,True
lift_and_cruse,dep_transition,0.9994744724689071,93.70073179396003,102.60046462735349,464.79936842844114,504.95433942025767,220.74162492789472,1.0949815000160645,1.0879556574990084,205.20092925470698,0.1343894486991972,True
lift_and_cruse,dep_transition,0.9994012432529824,93.6938665549671,106.76206524975014,463.70258658200675,505.5850063293616,230.23861652746697,1.139479519208606,1.1347628953425744,213.52413049950027,0.13822347468218776,True
