eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542316858426126,0.0,5.089149020089083e-12,-5.991188445325284,0.0,,0.0,2377.9315150770335,10898.142946287286,57.5703696707889,0.15153931294941447,0.8465626224264088,0.01297572595545231,0.0,0.6245204658834399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542555311304596,0.0,5.089147826624334e-12,-5.991188445325284,0.0,,0.0,2377.9983886991436,10898.140390545768,57.57029895117426,0.15153520103169107,0.8465643901772684,0.012975920244883124,0.0,0.6245433446674217,0.005257683386078247,True
lift_and_cruse,hover_climb,0.0,0.7543223600110478,0.0,5.0891444469769004e-12,-5.991188445325284,0.0,,0.0,2378.18580930858,10898.13315320988,57.570101435846524,0.1515236779773344,0.8465693441389811,0.012976464494216305,0.0,0.6246074636927548,0.019989384868445044,True
lift_and_cruse,hover_climb,0.0,0.7544189782567856,0.0,5.089139563313976e-12,-5.991188445325284,0.0,,0.0,2378.4567836343726,10898.12269510452,57.56981603041864,0.15150702071231276,0.8465765053142846,0.012977249935740863,0.0,0.6247001621244959,0.04127731029605561,True
lift_and_cruse,hover_climb,0.0,0.7545262824108433,0.0,5.089134142927366e-12,-5.991188445325284,0.0,,0.0,2378.7577411528805,10898.111087633828,57.56949926900926,0.15148852430442228,0.8465844570619523,0.012978120297955163,0.0,0.624803110140869,0.06490512495869963,True
lift_and_cruse,hover_climb,0.0,0.7546230195261874,0.0,5.089129259410627e-12,-5.991188445325284,0.0,,0.0,2379.029073372724,10898.100629841514,57.56921388867383,0.1514718522161571,0.8465916244334835,0.012978903196816256,0.0,0.6248959175878996,0.08619305038631019,True
lift_and_cruse,hover_climb,0.0,0.7546899966355862,0.0,5.089125879951612e-12,-5.991188445325284,0.0,,0.0,2379.2169402711024,10898.093392909115,57.569016404799186,0.15146031067734742,0.8465965861218703,0.012979444275510973,0.0,0.6249601725536905,0.10092475186867698,True
lift_and_cruse,hover_climb,0.0,0.754713907012341,0.0,5.08912467384825e-12,-5.991188445325284,0.0,,0.0,2379.2840088234825,10898.090810102678,57.56894592466507,0.15145619074008662,0.8465983572668443,0.012979637244934216,0.0,0.6249831108685441,0.10618243525475524,True
lift_and_cruse,dep_transition,0.7384664721247043,0.7736292471939765,1057.1306851916368,1803.7915680480958,658.5305809114767,0.7202582040200739,0.9551826293766011,0.24645371714934775,2386.493691408979,11491.564598712188,57.765067922442185,0.03370546398097448,0.8468367385178345,0.012945283197318273,0.34710485474596864,0.6268769284346474,0.10618243525475524,True
lift_and_cruse,dep_transition,0.7420798294706378,0.7706696506142428,1061.51184786037,1824.3472870575647,665.0957185364642,0.7189257988812483,0.9550705751064192,0.24686387331114376,2376.416384455858,11427.995438908238,57.38093396165153,0.030556750220262968,0.8464763418714858,0.012968677189815706,0.34854398641500894,0.6242309149462373,0.10700199727110155,True
