eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.304416343863901,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.304416343863901,0.0,0.0,0.006536041613634669,True
lift_and_cruse,hover_climb,9.412754953531659,4.304416343863901,0.0,0.0,0.024849623253668397,True
lift_and_cruse,hover_climb,19.436976651092134,4.304416343863901,0.0,0.0,0.051313515474953164,True
lift_and_cruse,hover_climb,30.563023348907855,4.304416343863901,0.0,0.0,0.08068621986472457,True
lift_and_cruse,hover_climb,40.587245046468325,4.304416343863901,0.0,0.0,0.10715011208600933,True
lift_and_cruse,hover_climb,47.52422169756047,4.304416343863901,0.0,0.0,0.12546369372604307,True
lift_and_cruse,hover_climb,49.99999999999999,4.304416343863901,0.0,0.0,0.13199973533967774,True
lift_and_cruse,dep_transition,49.99999999999999,63.071987968756495,5.0,0.0,0.13199973533967774,True
lift_and_cruse,dep_transition,50.4951556604879,63.128746898922955,5.09903113209758,0.0007687094504526327,0.13284551907773157,True
lift_and_cruse,dep_transition,51.88255099070633,63.28778188720027,5.376510198141267,0.0029262684361595747,0.1352153524497146,True
lift_and_cruse,dep_transition,53.887395330218425,63.51759410372398,5.777479066043686,0.00605362149463369,0.1386398608922067,True
lift_and_cruse,dep_transition,56.11260466978156,63.77266642054971,6.222520933956314,0.00953799447830113,0.14244077850933234,True
lift_and_cruse,dep_transition,58.117449009293665,64.00247863707342,6.623489801858734,0.01268926458471627,0.1458652869518244,True
lift_and_cruse,dep_transition,59.50484433951209,64.16151362535074,6.900968867902419,0.014876647641386792,0.14823512032380748,True
lift_and_cruse,dep_transition,59.99999999999999,64.2182725555172,7.0,0.01565863005208982,0.1490809040618613,True
lift_and_cruse,second_climb,59.99999999999999,88.95641658335899,12.913639861174019,0.01565863005208982,0.1490809040618613,True
lift_and_cruse,second_climb,71.8837358517097,88.95641658335899,12.91683871806288,0.046216932642498,0.17284837576528067,True
lift_and_cruse,second_climb,105.18122377695195,88.95641658335899,12.925808960426915,0.13183939381270526,0.23944335161576513,True
lift_and_cruse,second_climb,153.29748792524222,88.95641658335899,12.938790220326435,0.2555674350373783,0.3356758799123456,True
lift_and_cruse,second_climb,206.70251207475772,88.95641658335899,12.953224515570097,0.3928952003271256,0.44248592821137644,True
lift_and_cruse,second_climb,254.818776223048,88.95641658335899,12.966253004443447,0.5166232415517984,0.5387184565079569,True
lift_and_cruse,second_climb,288.11626414829027,88.95641658335899,12.975282140016606,0.6022457027220055,0.6053134323584414,True
lift_and_cruse,second_climb,299.99999999999994,88.95641658335899,12.978507207675563,0.6328040053124137,0.6290809040618607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.165993844901863,0.6328040053124137,0.6290809040618607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.165993842425155,0.6974270742855817,0.6728752979298813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.165993842426851,0.87849688984502,0.7955844627253883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.165993842429331,1.1401503543436258,0.9729043434314862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.1659938424321314,1.4305637901682968,1.1697145629887093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.16599384243469,1.6922172546669025,1.3470344436948072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.165993842436468,1.87328707022634,1.4697436084903146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8855059850483,7.165993842437095,1.9379101391995084,1.5135380023583351,True
lift_and_cruse,accel_climb,299.99999999999994,91.17556153396197,12.430958657545741,1.9379101391995084,1.5135380023583351,True
lift_and_cruse,accel_climb,359.4186792585485,92.10766426015847,12.232034405639517,2.095332356650249,1.6323753608754321,True
lift_and_cruse,accel_climb,525.9061188847598,94.71935806233502,11.702801227848848,2.544980617096928,1.9653502401278544,True
lift_and_cruse,accel_climb,766.4874396262113,98.49336495264801,11.004719428003575,3.2170308654196784,2.446512881610757,True
lift_and_cruse,accel_climb,1033.5125603737886,102.68219658131396,10.310512377090351,3.9937963820334685,2.9805631231059113,True
lift_and_cruse,accel_climb,1274.09388111524,106.45620347162698,9.747728080415357,4.721425762236859,3.4617257645888135,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06789727380351,9.388853480000916,5.240380440604399,3.7947006438412365,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266326726888442,5.428647050000242,3.913538002358333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.428647050000242,3.913538002358333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,5.834770942160677,4.169368426943751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,6.972704801016936,4.886189347556605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,8.61706686997961,5.922025589637855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,10.44217107451331,7.071717081745478,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566628,12.086533143475984,8.107553323826728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566407,13.22446700233224,8.824374244439582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566139,13.630590894492675,9.080204669025,True
lift_and_cruse,cruise_1,1500.0,122.67135121305543,13.569528269212057,13.630590894492675,9.080204669025,False
lift_and_cruse,cruise_1,1500.0,122.67135121305543,17.52814267601933,14.077778891997227,9.331908796439684,False
lift_and_cruse,cruise_1,1500.0,122.67135121305543,17.695685173230114,15.330771817204228,10.037168089300717,False
lift_and_cruse,cruise_1,1500.0,122.67135121305543,17.651190628977307,17.141399054326662,11.056297295219366,False
lift_and_cruse,cruise_1,1500.0,122.67135121305543,17.700045296951505,19.15104367316663,12.187445376163964,False
lift_and_cruse,cruise_1,1500.0,122.67135121305543,16.162353139430394,20.96167091028906,13.206574582082611,False
lift_and_cruse,cruise_1,1500.0,122.67135121305543,15.571885713525303,22.21466383549606,13.911833874943648,False
lift_and_cruse,cruise_1,1500.0,122.67135121305543,15.398866858110202,22.66185183300061,14.163538002358333,False
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.548446980915608,22.66185183300061,14.163538002358333,True
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.548446980917175,22.74402357004505,14.215879872558562,True
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.5484469809153385,22.974263660886496,14.36253853383518,True
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.54844698091534,23.306970231824398,14.57446643967191,True
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.548446980913747,23.676246666106184,14.80968866919259,True
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.548446980907362,24.008953237044082,15.021616575029322,True
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.54844698090341,24.239193327885527,15.16827523630594,True
lift_and_cruse,cruise_2,1500.0,108.39682934988863,6.5484469809153385,24.32136506492997,15.220617106506168,True
lift_and_cruse,decel_descend,1500.0,91.46744702278858,5.755180825442105,24.32136506492997,15.220617106506168,True
lift_and_cruse,decel_descend,1440.5813207414515,91.46744702278858,5.738588635418819,24.478486946764782,15.339454465023266,True
lift_and_cruse,decel_descend,1274.0938811152403,91.46744702278858,5.692294111591069,24.918732676598413,15.672429344275688,True
