segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3853052110888195,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.55433607884771,
departure_terminal_procedures,,,91.44,91.44,,,42.136483944103695,54.426208733595345
accel_climb,2.54,,91.44,457.20000000000005,,,42.16233406132594,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.69664012407856,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.43246666297812,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.43221944457212,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.43196969697053,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.43171736660394,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.43146239816847,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.34690223364384,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.431958905576764,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.360300883151886,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.4323007429992,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.36510637398173,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.43259222928463,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.13445911944482,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.436597998786105,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.436312538726476,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.56296119028021,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.434203461686195,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.561478430576614,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.432036471198415,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.55594383983408,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.429856453785995,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.42954875254129,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.42923710225621,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.42892139770596,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.42860152936743,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.31164740019981,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.45860461562498,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.29284832528916,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.74367754844936,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.17681173418278,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.03131107410348,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.43925066478517,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.438885095235264,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.438514040858514,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.43813733045144,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.43775478459944,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.43736621514085,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.43697142458647,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.43657020549006,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.436162339764536,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.43574759793851,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.435325738346286,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.43489650624454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.434459632847265,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.43401483426972,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.433561810371,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.43310024348324,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.43262979701378,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.4321501139048,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.37275190877586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.43249997622734,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.43198883356258,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.431466754456146,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.43093324866048,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.41024028250022,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.41150704645106,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.395660529679425,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.40427895294725,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.402894263043194,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.41105461168982,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.43075027076613,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.33283177769254,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.332413805316655,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.33198404057149,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.33154177919961,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.33108625128189,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.330616612770996,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.330131935610254,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.32963119614419,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.329113261452626,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.32857687314423,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.328020628020006,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.32744295484975,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.32684208628321,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.32621602461579,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.32556249971809,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.32487891686828,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.32416229142557,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.323409166140046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.32261550523615,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.321776556954674,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.32088667253846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.31993906393503,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.318925473441865,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.31783571377282,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.3166570121828,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.31537304884505,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.31396250031276,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.3123967462999,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.31063608610103,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.30862312414874,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.306270324739955,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.30343421682097,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.29985426658948,12.640228236386065
decel_descend,,2.54,457.20000000000005,91.44,,,41.14805227903474,
arrival_terminal_procedure,,,91.44,91.44,,,43.554993864698794,53.65043296320734
second_descent,,2.54,91.44,15.24,,,37.45487537924082,
hover_descent,,1.3780179071135756,15.24,0.0,,,,
