eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.353502056098596,4.353502056455334,0.0065814707548730806,0.0,True
vector_thrust,hover_climb,4.353502056098596,4.353344362396156,0.006581526771880149,0.0056156266874099,True
vector_thrust,hover_climb,4.353502056098596,4.352902529787184,0.00658168373559428,0.02135026301305642,True
vector_thrust,hover_climb,4.353502056098596,4.35226410567957,0.00658191057438962,0.04408747127999457,True
vector_thrust,hover_climb,4.353502056098596,4.3515555672154465,0.00658216237366795,0.06932386853739764,True
vector_thrust,hover_climb,4.353502056098596,4.35091724912665,0.006582389261498428,0.09206107680433578,True
vector_thrust,hover_climb,4.353502056098596,4.350475548720984,0.0065825462863583735,0.1077957131299823,True
vector_thrust,hover_climb,4.353502056098596,4.3503179134978085,0.006582602330577892,0.11341133981739221,True
vector_thrust,second_climb,75.29045973311423,75.23539244310727,0.11384102943404109,0.11341133981739221,True
vector_thrust,second_climb,75.29045973311423,75.22176234028221,0.11384587600969027,0.1381691228417874,True
vector_thrust,second_climb,75.29045973311423,75.18357869900416,0.11385945908005722,0.20753888935270873,True
vector_thrust,second_climb,75.29045973311423,75.12842011659716,0.11387909569743246,0.30778110632831346,True
vector_thrust,second_climb,75.29045973311423,75.06722414331503,0.1139009024888259,0.4190415733064705,True
vector_thrust,second_climb,75.29045973311423,75.0121113908102,0.11392056036119161,0.5192837902820752,True
vector_thrust,second_climb,75.29045973311423,74.97398489848511,0.11393416993610894,0.5886535567929966,True
vector_thrust,second_climb,75.29045973311423,74.96038022933675,0.11393902830739655,0.6134113398173917,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,0.6134113398173917,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,0.6557386873907105,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,0.7743372798129196,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,0.9457172113385172,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,1.1359345846919315,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,1.307314516217529,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,1.4259131086397383,True
vector_thrust,departure_terminal_procedures,71.0942962204691,70.78261303908005,0.1075888639579623,1.468240456213057,True
vector_thrust,accel_climb,77.45921021326775,77.11962273085865,0.11722105531620772,1.468240456213057,True
vector_thrust,accel_climb,77.45921021326775,77.05245824711002,0.11724505606029235,1.587077814730154,True
vector_thrust,accel_climb,77.45921021326775,76.86443478724675,0.11731238252638938,1.9200526939825764,True
vector_thrust,accel_climb,77.45921021326775,76.59316841369694,0.11740987540760436,2.401215335465479,True
vector_thrust,accel_climb,77.45921021326775,76.29268790662854,0.11751836683020231,2.9352655769606333,True
vector_thrust,accel_climb,77.45921021326775,76.02250695866014,0.11761636982938722,3.4164282184435355,True
vector_thrust,accel_climb,77.45921021326775,75.83583700221308,0.11768433240819137,3.7494030976959585,True
vector_thrust,accel_climb,77.45921021326775,75.76927488410118,0.1177086162512059,3.868240456213055,True
