segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4202852947580054,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.08060820171511,
departure_terminal_procedures,,,91.44,91.44,,,38.994990614798,52.41961715880281
accel_climb,2.54,,91.44,457.20000000000005,,,36.7299691088857,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.80968155920101,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75667590669751,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.756068149669446,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.75545704745006,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.75484256336342,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.754224660128656,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.75360329984647,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.752978443985505,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.75235005336816,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.75171808815606,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.75108250783519,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.75044327120052,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.749800336340144,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.74915366061915,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.74850320066288,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.74784891233962,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.747190750743094,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.74652867017409,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.745862624121735,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.74519256524426,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.74451844534896,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.74384021537191,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.743157825356604,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.74247122443242,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.741780360792035,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.74108518166842,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.74038563331098,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.73968166096095,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.738973208826096,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.738260220054485,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.73754263670765,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.736820399732586,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.73609344893314,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.73536172294025,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.734625159181356,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.73388369384875,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.733137261866844,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.732385796858466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.73162923110983,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.73086749553455,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.730100519636295,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.72932823147017,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72855055760281,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.72776742307105,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.726978751339246,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.72618446425493,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72538448200305,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72457872305854,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.72376710413707,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.72294954014419,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.72212594412251,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.72129622719701,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.7204602985182,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.719618065203335,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.718769432275344,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.71791430259932,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.71705257681691,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.716184153277815,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.71530892796894,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.71442679444056,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.71353764372978,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.726087733563446,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.72608723885486,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.72608674063512,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.72608623885181,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.72608573345134,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.726085224378785,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.72608471157804,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.72608419499163,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.726083674560776,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.72608315022525,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.72608262192337,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.726082089592,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.72608155316644,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.72608101258041,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.72608046776597,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.72607991865349,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.72607936517155,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.72607880724697,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.72607824480463,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.726077677767485,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.72607710605647,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.726076529590436,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.72607594828609,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.726075362057856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.726074770817846,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.72607417447582,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.72607357293896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.72607296611191,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.726072353896605,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.726071736192196,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.726071112894935,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.72607048389805,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.72606984909165,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.726069208362595,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.726068561594325,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.7260679086668,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.7260672494563,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.726066583835255,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.72606591167212,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.72606523283129,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.72606454717268,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.72606385455182,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.72606315481946,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.72606244782146,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.79958687081898,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.731332943869184,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.72603193847668,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.72603122810167,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.72603050991295,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.72602978372895,5.0
