eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550158043367454,0.0,5.089149020118238e-12,-5.991188445325284,0.0,,0.0,2380.348723621372,10898.142946349717,57.653707631999985,0.15491220713588097,0.846646901929031,0.012968131352127724,0.0,0.6251553017467422,0.0,True
lift_and_cruse,hover_climb,0.0,0.755039474295389,0.0,5.089147826647324e-12,-5.991188445325284,0.0,,0.0,2380.4153076052903,10898.140390595,57.653636116807476,0.15490802886074934,0.8466486608089935,0.012968329268451435,0.0,0.6251781098651645,0.005130558393904085,True
lift_and_cruse,hover_climb,0.0,0.755105812029864,0.0,5.089144446996871e-12,-5.991188445325284,0.0,,0.0,2380.6019173588825,10898.133153252646,57.65343634193476,0.15489631978340557,0.8466535899289904,0.012968883665539674,0.0,0.6252420310656657,0.019506063563534206,True
lift_and_cruse,hover_climb,0.0,0.7552017209410096,0.0,5.0891395633196124e-12,-5.991188445325284,0.0,,0.0,2380.871721844915,10898.122695116588,57.65314766873919,0.15487939343122398,0.8466607152669944,0.012969683750623719,0.0,0.6253344441102048,0.040279270406044176,True
lift_and_cruse,hover_climb,0.0,0.7553082383357032,0.0,5.0891341429244155e-12,-5.991188445325284,0.0,,0.0,2381.1713835411497,10898.111087627507,57.65282727721366,0.15486059797774868,0.8466686273213836,0.012970570337882173,0.0,0.6254370760319174,0.06333579053961202,True
lift_and_cruse,hover_climb,0.0,0.7554042670907847,0.0,5.089129259395718e-12,-5.991188445325284,0.0,,0.0,2381.4415505991788,10898.100629809587,57.65253862308247,0.15484365611646955,0.8466757590050156,0.012971367829738846,0.0,0.6255295992805526,0.08410899738212199,True
lift_and_cruse,hover_climb,0.0,0.7554707542674535,0.0,5.08912587992185e-12,-5.991188445325284,0.0,,0.0,2381.6286124707594,10898.093392845381,57.65233887177135,0.1548319276996649,0.8466806960377831,0.012971918993098908,0.0,0.6255936579028107,0.0984845025517521,True
lift_and_cruse,hover_climb,0.0,0.7554944898419643,0.0,5.089124673810398e-12,-5.991188445325284,0.0,,0.0,2381.6953939670143,10898.090810021618,57.65226758198215,0.15482774102903457,0.8466824583913871,0.012972115558925173,0.0,0.6256165262081664,0.1036150609456562,True
lift_and_cruse,dep_transition,0.7337512921099689,0.772349121365619,1051.0846913677428,1796.2732592977845,653.6541354852909,0.7170966686013789,0.9551745783897528,0.24745109230993348,2384.0778176880967,11475.003659920128,57.67411966443298,0.03329528054668716,0.8467510598668836,0.012951109313559158,0.34511967558369955,0.6262423340491333,0.1036150609456562,True
lift_and_cruse,dep_transition,0.7373644046552594,0.7694757253389853,1055.4779027600912,1816.7950836119046,660.1917538228957,0.7157587284118658,0.9550638808106264,0.24785340115962187,2374.2652544451335,11413.073722955825,57.29903002748842,0.03018198279377194,0.8463987901765154,0.01297364289383803,0.3465627600318088,0.6236658616737779,0.1044454822479561,True
lift_and_cruse,dep_transition,0.7473342628447969,0.7615236676035163,1067.54591815657,1873.5920821226025,678.249193143876,0.7121315578756363,0.9547560504322976,0.2489183266942956,2347.179445623883,11238.239039072992,56.24153334477353,0.021247042064157676,0.8453950903716514,0.013030327960209602,0.3505269263477394,0.6165539731213424,0.1067722710314864,True
lift_and_cruse,dep_transition,0.7613478154316361,0.7502292012552855,1084.3736725379697,1953.8043636880097,703.6642282659966,0.7071921086711509,0.954318675409669,0.25030743322979204,2308.9054024185484,10982.198755289679,54.69620871709501,0.0077731291552766675,0.8438910385649822,0.013096679876451281,0.35605474639197504,0.6065043800461035,0.11013457824147715,True
lift_and_cruse,dep_transition,0.7763681171034225,0.7378661621968137,1102.2349422998423,2040.1993041542023,730.9331588877602,0.7021007015536535,0.9538456338899951,0.2516655712818317,2267.303757639603,10693.348396655241,52.95759597373087,-0.007991413025386562,0.8421276492837245,0.01315083724938467,0.3619222746998295,0.5955809977776376,0.11386645769899789,True
lift_and_cruse,dep_transition,0.789428216099116,0.7268043024162174,1117.6172425536788,2115.611368035587,754.6549925677358,0.6978414282003704,0.9534321368574813,0.2527448075872304,2230.360339676029,10428.934735471166,51.37112254521845,-0.022964176599077617,0.8404346955216593,0.013183752237266332,0.3669756311302208,0.5858806483194448,0.11722876490898866,True
lift_and_cruse,dep_transition,0.7985652714593773,0.7194823773171494,1127.879062677491,2166.4259213000983,770.6011619273839,0.6950648567661256,0.9531535852182168,0.25342077098823795,2204.9887605901586,10243.66077058722,50.26290419210312,-0.033776653233547324,0.8391953912471318,0.013198436921683581,0.37034692204549996,0.57921869650877,0.11955555369251895,True
lift_and_cruse,dep_transition,0.8017778911732937,0.7168663463614247,1131.4669623996786,2184.2862360561826,776.1991848762675,0.6941063618934525,0.9530557347156235,0.2536491084154042,2195.9595382379634,10177.085599321497,49.8654619549829,-0.037728627361803026,0.8387382680834036,0.013202165027510671,0.3715256665156714,0.5768478325553535,0.12038597499481885,True
lift_and_cruse,second_climb,0.828211120871067,0.0,1175.5737786220657,2138.9814757431536,794.2821148055584,0.7368040568698658,0.9537984778205925,0.2404467522348276,0.0,-5.23899363540867e-13,-5.336658663347744,0.0,,0.0,0.3860084705563237,0.0,0.12038597499481885,True
lift_and_cruse,second_climb,0.8284615876308704,0.0,1175.7462217064005,2139.2359777382967,794.3185129372936,0.736737857407046,0.9538025698602194,0.2404708852154,0.0,-5.239616985516127e-13,-5.336658663347744,0.0,,0.0,0.3860808731485165,0.0,0.1441534466982382,True
lift_and_cruse,second_climb,0.8291646143363277,0.0,1176.2300577253864,2139.9512222775184,794.4211103902493,0.736552144310712,0.953814027599094,0.2405385204888297,0.0,-5.241368829387258e-13,-5.336658663347744,0.0,,0.0,0.38628399272942593,0.0,0.2107484225487227,True
